Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 126, Total Iterations: 164400, Iteration per second: 1304.761905, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 164500, Iteration per second: 1305.555556, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 164600, Iteration per second: 1306.349206, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 164700, Iteration per second: 1307.142857, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 164800, Iteration per second: 1307.936508, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 164900, Iteration per second: 1308.730159, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165000, Iteration per second: 1309.523810, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165100, Iteration per second: 1310.317460, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165200, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165300, Iteration per second: 1311.904762, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165400, Iteration per second: 1312.698413, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165500, Iteration per second: 1313.492063, Best solution: 449453 found at 31s
Seconds: 126, Total Iterations: 165600, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 165700, Iteration per second: 1304.724409, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 165800, Iteration per second: 1305.511811, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 165900, Iteration per second: 1306.299213, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166000, Iteration per second: 1307.086614, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166100, Iteration per second: 1307.874016, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166200, Iteration per second: 1308.661417, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166300, Iteration per second: 1309.448819, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166400, Iteration per second: 1310.236220, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166500, Iteration per second: 1311.023622, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166600, Iteration per second: 1311.811024, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166700, Iteration per second: 1312.598425, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166800, Iteration per second: 1313.385827, Best solution: 449453 found at 31s
Seconds: 127, Total Iterations: 166900, Iteration per second: 1314.173228, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167000, Iteration per second: 1304.687500, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167100, Iteration per second: 1305.468750, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167200, Iteration per second: 1306.250000, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167300, Iteration per second: 1307.031250, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167400, Iteration per second: 1307.812500, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167500, Iteration per second: 1308.593750, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167600, Iteration per second: 1309.375000, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167700, Iteration per second: 1310.156250, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167800, Iteration per second: 1310.937500, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 167900, Iteration per second: 1311.718750, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 168000, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 168100, Iteration per second: 1313.281250, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 168200, Iteration per second: 1314.062500, Best solution: 449453 found at 31s
Seconds: 128, Total Iterations: 168300, Iteration per second: 1314.843750, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168400, Iteration per second: 1305.426357, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168500, Iteration per second: 1306.201550, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168600, Iteration per second: 1306.976744, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168700, Iteration per second: 1307.751938, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168800, Iteration per second: 1308.527132, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 168900, Iteration per second: 1309.302326, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169000, Iteration per second: 1310.077519, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169100, Iteration per second: 1310.852713, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169200, Iteration per second: 1311.627907, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169300, Iteration per second: 1312.403101, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169400, Iteration per second: 1313.178295, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169500, Iteration per second: 1313.953488, Best solution: 449453 found at 31s
Seconds: 129, Total Iterations: 169600, Iteration per second: 1314.728682, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 169700, Iteration per second: 1305.384615, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 169800, Iteration per second: 1306.153846, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 169900, Iteration per second: 1306.923077, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170100, Iteration per second: 1308.461538, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170200, Iteration per second: 1309.230769, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170300, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170400, Iteration per second: 1310.769231, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170500, Iteration per second: 1311.538462, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170600, Iteration per second: 1312.307692, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170700, Iteration per second: 1313.076923, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170800, Iteration per second: 1313.846154, Best solution: 449453 found at 31s
Seconds: 130, Total Iterations: 170900, Iteration per second: 1314.615385, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171000, Iteration per second: 1305.343511, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171100, Iteration per second: 1306.106870, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171200, Iteration per second: 1306.870229, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171300, Iteration per second: 1307.633588, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171400, Iteration per second: 1308.396947, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171500, Iteration per second: 1309.160305, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171600, Iteration per second: 1309.923664, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171700, Iteration per second: 1310.687023, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171800, Iteration per second: 1311.450382, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 171900, Iteration per second: 1312.213740, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 172000, Iteration per second: 1312.977099, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 172100, Iteration per second: 1313.740458, Best solution: 449453 found at 31s
Seconds: 131, Total Iterations: 172200, Iteration per second: 1314.503817, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172300, Iteration per second: 1305.303030, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172400, Iteration per second: 1306.060606, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172500, Iteration per second: 1306.818182, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172600, Iteration per second: 1307.575758, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172700, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172800, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 172900, Iteration per second: 1309.848485, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173000, Iteration per second: 1310.606061, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173100, Iteration per second: 1311.363636, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173200, Iteration per second: 1312.121212, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173300, Iteration per second: 1312.878788, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173400, Iteration per second: 1313.636364, Best solution: 449453 found at 31s
Seconds: 132, Total Iterations: 173500, Iteration per second: 1314.393939, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 173600, Iteration per second: 1305.263158, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 173700, Iteration per second: 1306.015038, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 173800, Iteration per second: 1306.766917, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 173900, Iteration per second: 1307.518797, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174000, Iteration per second: 1308.270677, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174100, Iteration per second: 1309.022556, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174200, Iteration per second: 1309.774436, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174300, Iteration per second: 1310.526316, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174400, Iteration per second: 1311.278195, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174500, Iteration per second: 1312.030075, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174600, Iteration per second: 1312.781955, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174700, Iteration per second: 1313.533835, Best solution: 449453 found at 31s
Seconds: 133, Total Iterations: 174800, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 174900, Iteration per second: 1305.223881, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175000, Iteration per second: 1305.970149, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175100, Iteration per second: 1306.716418, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175200, Iteration per second: 1307.462687, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175300, Iteration per second: 1308.208955, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175400, Iteration per second: 1308.955224, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175500, Iteration per second: 1309.701493, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175600, Iteration per second: 1310.447761, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175700, Iteration per second: 1311.194030, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175800, Iteration per second: 1311.940299, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 175900, Iteration per second: 1312.686567, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 176000, Iteration per second: 1313.432836, Best solution: 449453 found at 31s
Seconds: 134, Total Iterations: 176100, Iteration per second: 1314.179104, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176200, Iteration per second: 1305.185185, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176300, Iteration per second: 1305.925926, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176400, Iteration per second: 1306.666667, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176500, Iteration per second: 1307.407407, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176600, Iteration per second: 1308.148148, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176700, Iteration per second: 1308.888889, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176800, Iteration per second: 1309.629630, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 176900, Iteration per second: 1310.370370, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177000, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177100, Iteration per second: 1311.851852, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177200, Iteration per second: 1312.592593, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177300, Iteration per second: 1313.333333, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177400, Iteration per second: 1314.074074, Best solution: 449453 found at 31s
Seconds: 135, Total Iterations: 177500, Iteration per second: 1314.814815, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 177600, Iteration per second: 1305.882353, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 177700, Iteration per second: 1306.617647, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 177800, Iteration per second: 1307.352941, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 177900, Iteration per second: 1308.088235, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178000, Iteration per second: 1308.823529, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178100, Iteration per second: 1309.558824, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178200, Iteration per second: 1310.294118, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178300, Iteration per second: 1311.029412, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178400, Iteration per second: 1311.764706, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178500, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178600, Iteration per second: 1313.235294, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178700, Iteration per second: 1313.970588, Best solution: 449453 found at 31s
Seconds: 136, Total Iterations: 178800, Iteration per second: 1314.705882, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 178900, Iteration per second: 1305.839416, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179000, Iteration per second: 1306.569343, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179100, Iteration per second: 1307.299270, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179200, Iteration per second: 1308.029197, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179300, Iteration per second: 1308.759124, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179400, Iteration per second: 1309.489051, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179500, Iteration per second: 1310.218978, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179600, Iteration per second: 1310.948905, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179700, Iteration per second: 1311.678832, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179800, Iteration per second: 1312.408759, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 179900, Iteration per second: 1313.138686, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 180000, Iteration per second: 1313.868613, Best solution: 449453 found at 31s
Seconds: 137, Total Iterations: 180100, Iteration per second: 1314.598540, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180200, Iteration per second: 1305.797101, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180300, Iteration per second: 1306.521739, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180400, Iteration per second: 1307.246377, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180500, Iteration per second: 1307.971014, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180600, Iteration per second: 1308.695652, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180700, Iteration per second: 1309.420290, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180800, Iteration per second: 1310.144928, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 180900, Iteration per second: 1310.869565, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 181000, Iteration per second: 1311.594203, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 181100, Iteration per second: 1312.318841, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 181200, Iteration per second: 1313.043478, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 181300, Iteration per second: 1313.768116, Best solution: 449453 found at 31s
Seconds: 138, Total Iterations: 181400, Iteration per second: 1314.492754, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 181500, Iteration per second: 1305.755396, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 181600, Iteration per second: 1306.474820, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 181700, Iteration per second: 1307.194245, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 181800, Iteration per second: 1307.913669, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 181900, Iteration per second: 1308.633094, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182000, Iteration per second: 1309.352518, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182100, Iteration per second: 1310.071942, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182200, Iteration per second: 1310.791367, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182300, Iteration per second: 1311.510791, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182400, Iteration per second: 1312.230216, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182500, Iteration per second: 1312.949640, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182600, Iteration per second: 1313.669065, Best solution: 449453 found at 31s
Seconds: 139, Total Iterations: 182700, Iteration per second: 1314.388489, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 182800, Iteration per second: 1305.714286, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 182900, Iteration per second: 1306.428571, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183000, Iteration per second: 1307.142857, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183100, Iteration per second: 1307.857143, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183200, Iteration per second: 1308.571429, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183300, Iteration per second: 1309.285714, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183400, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183500, Iteration per second: 1310.714286, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183600, Iteration per second: 1311.428571, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183700, Iteration per second: 1312.142857, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183800, Iteration per second: 1312.857143, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 183900, Iteration per second: 1313.571429, Best solution: 449453 found at 31s
Seconds: 140, Total Iterations: 184000, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184100, Iteration per second: 1305.673759, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184200, Iteration per second: 1306.382979, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184300, Iteration per second: 1307.092199, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184400, Iteration per second: 1307.801418, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184500, Iteration per second: 1308.510638, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184600, Iteration per second: 1309.219858, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184700, Iteration per second: 1309.929078, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184800, Iteration per second: 1310.638298, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 184900, Iteration per second: 1311.347518, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 185000, Iteration per second: 1312.056738, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 185100, Iteration per second: 1312.765957, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 185200, Iteration per second: 1313.475177, Best solution: 449453 found at 31s
Seconds: 141, Total Iterations: 185300, Iteration per second: 1314.184397, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185400, Iteration per second: 1305.633803, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185500, Iteration per second: 1306.338028, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185600, Iteration per second: 1307.042254, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185700, Iteration per second: 1307.746479, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185800, Iteration per second: 1308.450704, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 185900, Iteration per second: 1309.154930, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186000, Iteration per second: 1309.859155, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186100, Iteration per second: 1310.563380, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186200, Iteration per second: 1311.267606, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186300, Iteration per second: 1311.971831, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186400, Iteration per second: 1312.676056, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186500, Iteration per second: 1313.380282, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186600, Iteration per second: 1314.084507, Best solution: 449453 found at 31s
Seconds: 142, Total Iterations: 186700, Iteration per second: 1314.788732, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 186800, Iteration per second: 1306.293706, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 186900, Iteration per second: 1306.993007, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187100, Iteration per second: 1308.391608, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187200, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187300, Iteration per second: 1309.790210, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187400, Iteration per second: 1310.489510, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187500, Iteration per second: 1311.188811, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187600, Iteration per second: 1311.888112, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187700, Iteration per second: 1312.587413, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187800, Iteration per second: 1313.286713, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 187900, Iteration per second: 1313.986014, Best solution: 449453 found at 31s
Seconds: 143, Total Iterations: 188000, Iteration per second: 1314.685315, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188100, Iteration per second: 1306.250000, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188200, Iteration per second: 1306.944444, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188300, Iteration per second: 1307.638889, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188400, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188500, Iteration per second: 1309.027778, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188600, Iteration per second: 1309.722222, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188700, Iteration per second: 1310.416667, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188800, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 188900, Iteration per second: 1311.805556, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 189000, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 189100, Iteration per second: 1313.194444, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 189200, Iteration per second: 1313.888889, Best solution: 449453 found at 31s
Seconds: 144, Total Iterations: 189300, Iteration per second: 1314.583333, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189400, Iteration per second: 1306.206897, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189500, Iteration per second: 1306.896552, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189600, Iteration per second: 1307.586207, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189700, Iteration per second: 1308.275862, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189800, Iteration per second: 1308.965517, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 189900, Iteration per second: 1309.655172, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190000, Iteration per second: 1310.344828, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190100, Iteration per second: 1311.034483, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190200, Iteration per second: 1311.724138, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190300, Iteration per second: 1312.413793, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190400, Iteration per second: 1313.103448, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190500, Iteration per second: 1313.793103, Best solution: 449453 found at 31s
Seconds: 145, Total Iterations: 190600, Iteration per second: 1314.482759, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 190700, Iteration per second: 1306.164384, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 190800, Iteration per second: 1306.849315, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 190900, Iteration per second: 1307.534247, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191000, Iteration per second: 1308.219178, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191100, Iteration per second: 1308.904110, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191200, Iteration per second: 1309.589041, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191300, Iteration per second: 1310.273973, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191400, Iteration per second: 1310.958904, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191500, Iteration per second: 1311.643836, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191600, Iteration per second: 1312.328767, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191700, Iteration per second: 1313.013699, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191800, Iteration per second: 1313.698630, Best solution: 449453 found at 31s
Seconds: 146, Total Iterations: 191900, Iteration per second: 1314.383562, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192000, Iteration per second: 1306.122449, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192100, Iteration per second: 1306.802721, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192200, Iteration per second: 1307.482993, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192300, Iteration per second: 1308.163265, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192400, Iteration per second: 1308.843537, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192500, Iteration per second: 1309.523810, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192600, Iteration per second: 1310.204082, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192700, Iteration per second: 1310.884354, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192800, Iteration per second: 1311.564626, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 192900, Iteration per second: 1312.244898, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 193000, Iteration per second: 1312.925170, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 193100, Iteration per second: 1313.605442, Best solution: 449453 found at 31s
Seconds: 147, Total Iterations: 193200, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193300, Iteration per second: 1306.081081, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193400, Iteration per second: 1306.756757, Best solution: 449453 found at 31s
