Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 579698 found at 2s
Seconds: 208, Total Iterations: 59200, Iteration per second: 284.615385, Best solution: 591603 found at 162s
Seconds: 208, Total Iterations: 59300, Iteration per second: 285.096154, Best solution: 591603 found at 162s
Seconds: 209, Total Iterations: 59400, Iteration per second: 284.210526, Best solution: 591603 found at 162s
Seconds: 209, Total Iterations: 59500, Iteration per second: 284.688995, Best solution: 591603 found at 162s
Seconds: 209, Total Iterations: 59600, Iteration per second: 285.167464, Best solution: 591603 found at 162s
Seconds: 209, Total Iterations: 59700, Iteration per second: 285.645933, Best solution: 591603 found at 162s
Seconds: 210, Total Iterations: 59800, Iteration per second: 284.761905, Best solution: 591603 found at 162s
Seconds: 210, Total Iterations: 59900, Iteration per second: 285.238095, Best solution: 591603 found at 162s
Seconds: 210, Total Iterations: 60000, Iteration per second: 285.714286, Best solution: 591603 found at 162s
Seconds: 211, Total Iterations: 60100, Iteration per second: 284.834123, Best solution: 591603 found at 162s
Seconds: 211, Total Iterations: 60200, Iteration per second: 285.308057, Best solution: 591603 found at 162s
Seconds: 211, Total Iterations: 60300, Iteration per second: 285.781991, Best solution: 591603 found at 162s
Seconds: 212, Total Iterations: 60400, Iteration per second: 284.905660, Best solution: 591603 found at 162s
Seconds: 212, Total Iterations: 60500, Iteration per second: 285.377358, Best solution: 591603 found at 162s
Seconds: 212, Total Iterations: 60600, Iteration per second: 285.849057, Best solution: 591603 found at 162s
Seconds: 212, Total Iterations: 60700, Iteration per second: 286.320755, Best solution: 591603 found at 162s
Seconds: 213, Total Iterations: 60800, Iteration per second: 285.446009, Best solution: 591603 found at 162s
Seconds: 213, Total Iterations: 60900, Iteration per second: 285.915493, Best solution: 591603 found at 162s
Seconds: 213, Total Iterations: 61000, Iteration per second: 286.384977, Best solution: 591603 found at 162s
Seconds: 214, Total Iterations: 61100, Iteration per second: 285.514019, Best solution: 591603 found at 162s
Seconds: 214, Total Iterations: 61200, Iteration per second: 285.981308, Best solution: 591603 found at 162s
Seconds: 214, Total Iterations: 61300, Iteration per second: 286.448598, Best solution: 591603 found at 162s
Seconds: 215, Total Iterations: 61400, Iteration per second: 285.581395, Best solution: 591603 found at 162s
Seconds: 215, Total Iterations: 61500, Iteration per second: 286.046512, Best solution: 591603 found at 162s
Seconds: 215, Total Iterations: 61600, Iteration per second: 286.511628, Best solution: 591603 found at 162s
Seconds: 216, Total Iterations: 61700, Iteration per second: 285.648148, Best solution: 591603 found at 162s
Seconds: 216, Total Iterations: 61800, Iteration per second: 286.111111, Best solution: 591603 found at 162s
Seconds: 216, Total Iterations: 61900, Iteration per second: 286.574074, Best solution: 591603 found at 162s
Seconds: 216, Total Iterations: 62000, Iteration per second: 287.037037, Best solution: 591603 found at 162s
Seconds: 217, Total Iterations: 62100, Iteration per second: 286.175115, Best solution: 591603 found at 162s
Seconds: 217, Total Iterations: 62200, Iteration per second: 286.635945, Best solution: 591603 found at 162s
Seconds: 217, Total Iterations: 62300, Iteration per second: 287.096774, Best solution: 591603 found at 162s
Seconds: 218, Total Iterations: 62400, Iteration per second: 286.238532, Best solution: 591603 found at 162s
Seconds: 218, Total Iterations: 62500, Iteration per second: 286.697248, Best solution: 591603 found at 162s
Seconds: 218, Total Iterations: 62600, Iteration per second: 287.155963, Best solution: 591603 found at 162s
Seconds: 219, Total Iterations: 62700, Iteration per second: 286.301370, Best solution: 591603 found at 162s
Seconds: 219, Total Iterations: 62800, Iteration per second: 286.757991, Best solution: 591603 found at 162s
Seconds: 219, Total Iterations: 62900, Iteration per second: 287.214612, Best solution: 591603 found at 162s
Seconds: 220, Total Iterations: 63000, Iteration per second: 286.363636, Best solution: 591603 found at 162s
Seconds: 220, Total Iterations: 63100, Iteration per second: 286.818182, Best solution: 591603 found at 162s
Seconds: 220, Total Iterations: 63200, Iteration per second: 287.272727, Best solution: 591603 found at 162s
Seconds: 220, Total Iterations: 63300, Iteration per second: 287.727273, Best solution: 591603 found at 162s
Seconds: 221, Total Iterations: 63400, Iteration per second: 286.877828, Best solution: 591603 found at 162s
Seconds: 221, Total Iterations: 63500, Iteration per second: 287.330317, Best solution: 591603 found at 162s
Seconds: 221, Total Iterations: 63600, Iteration per second: 287.782805, Best solution: 591603 found at 162s
Seconds: 222, Total Iterations: 63700, Iteration per second: 286.936937, Best solution: 591603 found at 162s
Seconds: 222, Total Iterations: 63800, Iteration per second: 287.387387, Best solution: 591603 found at 162s
Seconds: 222, Total Iterations: 63900, Iteration per second: 287.837838, Best solution: 591603 found at 162s
Seconds: 223, Total Iterations: 64000, Iteration per second: 286.995516, Best solution: 591603 found at 162s
Seconds: 223, Total Iterations: 64100, Iteration per second: 287.443946, Best solution: 591603 found at 162s
Seconds: 223, Total Iterations: 64200, Iteration per second: 287.892377, Best solution: 591603 found at 162s
Seconds: 223, Total Iterations: 64300, Iteration per second: 288.340807, Best solution: 591603 found at 162s
Seconds: 224, Total Iterations: 64400, Iteration per second: 287.500000, Best solution: 591603 found at 162s
Seconds: 224, Total Iterations: 64500, Iteration per second: 287.946429, Best solution: 591603 found at 162s
Seconds: 224, Total Iterations: 64600, Iteration per second: 288.392857, Best solution: 591603 found at 162s
Seconds: 225, Total Iterations: 64700, Iteration per second: 287.555556, Best solution: 591603 found at 162s
Seconds: 225, Total Iterations: 64800, Iteration per second: 288.000000, Best solution: 591603 found at 162s
Seconds: 225, Total Iterations: 64900, Iteration per second: 288.444444, Best solution: 591603 found at 162s
Seconds: 226, Total Iterations: 65000, Iteration per second: 287.610619, Best solution: 591603 found at 162s
Seconds: 226, Total Iterations: 65100, Iteration per second: 288.053097, Best solution: 591603 found at 162s
Seconds: 226, Total Iterations: 65200, Iteration per second: 288.495575, Best solution: 591603 found at 162s
Seconds: 227, Total Iterations: 65300, Iteration per second: 287.665198, Best solution: 591603 found at 162s
Seconds: 227, Total Iterations: 65400, Iteration per second: 288.105727, Best solution: 591603 found at 162s
Seconds: 227, Total Iterations: 65500, Iteration per second: 288.546256, Best solution: 591603 found at 162s
Seconds: 228, Total Iterations: 65600, Iteration per second: 287.719298, Best solution: 591603 found at 162s
Seconds: 228, Total Iterations: 65700, Iteration per second: 288.157895, Best solution: 591603 found at 162s
Seconds: 228, Total Iterations: 65800, Iteration per second: 288.596491, Best solution: 591603 found at 162s
Seconds: 228, Total Iterations: 65900, Iteration per second: 289.035088, Best solution: 591603 found at 162s
Seconds: 229, Total Iterations: 66000, Iteration per second: 288.209607, Best solution: 591603 found at 162s
Seconds: 229, Total Iterations: 66100, Iteration per second: 288.646288, Best solution: 591603 found at 162s
Seconds: 229, Total Iterations: 66200, Iteration per second: 289.082969, Best solution: 591603 found at 162s
Seconds: 230, Total Iterations: 66300, Iteration per second: 288.260870, Best solution: 591603 found at 162s
Seconds: 230, Total Iterations: 66400, Iteration per second: 288.695652, Best solution: 591603 found at 162s
Seconds: 230, Total Iterations: 66500, Iteration per second: 289.130435, Best solution: 591603 found at 162s
Seconds: 231, Total Iterations: 66600, Iteration per second: 288.311688, Best solution: 591603 found at 162s
Seconds: 231, Total Iterations: 66700, Iteration per second: 288.744589, Best solution: 591603 found at 162s
Seconds: 231, Total Iterations: 66800, Iteration per second: 289.177489, Best solution: 591603 found at 162s
Seconds: 231, Total Iterations: 66900, Iteration per second: 289.610390, Best solution: 591603 found at 162s
Seconds: 232, Total Iterations: 67000, Iteration per second: 288.793103, Best solution: 591603 found at 162s
Seconds: 232, Total Iterations: 67100, Iteration per second: 289.224138, Best solution: 591603 found at 162s
Seconds: 232, Total Iterations: 67200, Iteration per second: 289.655172, Best solution: 591603 found at 162s
Seconds: 233, Total Iterations: 67300, Iteration per second: 288.841202, Best solution: 591603 found at 162s
Seconds: 233, Total Iterations: 67400, Iteration per second: 289.270386, Best solution: 591603 found at 162s
Seconds: 233, Total Iterations: 67500, Iteration per second: 289.699571, Best solution: 591604 found at 233s
Seconds: 234, Total Iterations: 67600, Iteration per second: 288.888889, Best solution: 591604 found at 233s
Seconds: 234, Total Iterations: 67700, Iteration per second: 289.316239, Best solution: 591604 found at 233s
Seconds: 234, Total Iterations: 67800, Iteration per second: 289.743590, Best solution: 591604 found at 233s
Seconds: 235, Total Iterations: 67900, Iteration per second: 288.936170, Best solution: 591604 found at 233s
Seconds: 235, Total Iterations: 68000, Iteration per second: 289.361702, Best solution: 591604 found at 233s
Seconds: 235, Total Iterations: 68100, Iteration per second: 289.787234, Best solution: 591604 found at 233s
Seconds: 235, Total Iterations: 68200, Iteration per second: 290.212766, Best solution: 591604 found at 233s
Seconds: 236, Total Iterations: 68300, Iteration per second: 289.406780, Best solution: 591604 found at 233s
Seconds: 236, Total Iterations: 68400, Iteration per second: 289.830508, Best solution: 591604 found at 233s
Seconds: 236, Total Iterations: 68500, Iteration per second: 290.254237, Best solution: 591604 found at 233s
Seconds: 237, Total Iterations: 68600, Iteration per second: 289.451477, Best solution: 591604 found at 233s
Seconds: 237, Total Iterations: 68700, Iteration per second: 289.873418, Best solution: 591604 found at 233s
Seconds: 237, Total Iterations: 68800, Iteration per second: 290.295359, Best solution: 591604 found at 233s
Seconds: 238, Total Iterations: 68900, Iteration per second: 289.495798, Best solution: 591604 found at 233s
Seconds: 238, Total Iterations: 69000, Iteration per second: 289.915966, Best solution: 591604 found at 233s
Seconds: 238, Total Iterations: 69100, Iteration per second: 290.336134, Best solution: 591604 found at 233s
Seconds: 239, Total Iterations: 69200, Iteration per second: 289.539749, Best solution: 591604 found at 233s
Seconds: 239, Total Iterations: 69300, Iteration per second: 289.958159, Best solution: 591604 found at 233s
Seconds: 239, Total Iterations: 69400, Iteration per second: 290.376569, Best solution: 591604 found at 233s
Seconds: 240, Total Iterations: 69500, Iteration per second: 289.583333, Best solution: 591604 found at 233s
Seconds: 240, Total Iterations: 69600, Iteration per second: 290.000000, Best solution: 591604 found at 233s
Seconds: 240, Total Iterations: 69700, Iteration per second: 290.416667, Best solution: 591604 found at 233s
Seconds: 240, Total Iterations: 69800, Iteration per second: 290.833333, Best solution: 591604 found at 233s
Seconds: 241, Total Iterations: 69900, Iteration per second: 290.041494, Best solution: 591604 found at 233s
Seconds: 241, Total Iterations: 70000, Iteration per second: 290.456432, Best solution: 591604 found at 233s
Seconds: 241, Total Iterations: 70100, Iteration per second: 290.871369, Best solution: 591604 found at 233s
Seconds: 242, Total Iterations: 70200, Iteration per second: 290.082645, Best solution: 591604 found at 233s
Seconds: 242, Total Iterations: 70300, Iteration per second: 290.495868, Best solution: 591610 found at 242s
Seconds: 242, Total Iterations: 70400, Iteration per second: 290.909091, Best solution: 591610 found at 242s
Seconds: 243, Total Iterations: 70500, Iteration per second: 290.123457, Best solution: 591610 found at 242s
Seconds: 243, Total Iterations: 70600, Iteration per second: 290.534979, Best solution: 591610 found at 242s
Seconds: 243, Total Iterations: 70700, Iteration per second: 290.946502, Best solution: 591610 found at 242s
Seconds: 243, Total Iterations: 70800, Iteration per second: 291.358025, Best solution: 591610 found at 242s
Seconds: 244, Total Iterations: 70900, Iteration per second: 290.573770, Best solution: 591610 found at 242s
Seconds: 244, Total Iterations: 71000, Iteration per second: 290.983607, Best solution: 591610 found at 242s
Seconds: 244, Total Iterations: 71100, Iteration per second: 291.393443, Best solution: 591610 found at 242s
Seconds: 245, Total Iterations: 71200, Iteration per second: 290.612245, Best solution: 591610 found at 242s
Seconds: 245, Total Iterations: 71300, Iteration per second: 291.020408, Best solution: 591610 found at 242s
Seconds: 245, Total Iterations: 71400, Iteration per second: 291.428571, Best solution: 591610 found at 242s
Seconds: 246, Total Iterations: 71500, Iteration per second: 290.650407, Best solution: 591610 found at 242s
Seconds: 246, Total Iterations: 71600, Iteration per second: 291.056911, Best solution: 591610 found at 242s
Seconds: 246, Total Iterations: 71700, Iteration per second: 291.463415, Best solution: 591610 found at 242s
Seconds: 247, Total Iterations: 71800, Iteration per second: 290.688259, Best solution: 591610 found at 242s
Seconds: 247, Total Iterations: 71900, Iteration per second: 291.093117, Best solution: 591610 found at 242s
Seconds: 247, Total Iterations: 72000, Iteration per second: 291.497976, Best solution: 591610 found at 242s
Seconds: 247, Total Iterations: 72100, Iteration per second: 291.902834, Best solution: 591610 found at 242s
Seconds: 248, Total Iterations: 72200, Iteration per second: 291.129032, Best solution: 591610 found at 242s
Seconds: 248, Total Iterations: 72300, Iteration per second: 291.532258, Best solution: 591610 found at 242s
Seconds: 248, Total Iterations: 72400, Iteration per second: 291.935484, Best solution: 591610 found at 242s
Seconds: 249, Total Iterations: 72500, Iteration per second: 291.164659, Best solution: 591610 found at 242s
Seconds: 249, Total Iterations: 72600, Iteration per second: 291.566265, Best solution: 591610 found at 242s
Seconds: 249, Total Iterations: 72700, Iteration per second: 291.967871, Best solution: 591610 found at 242s
Seconds: 250, Total Iterations: 72800, Iteration per second: 291.200000, Best solution: 591610 found at 242s
Seconds: 250, Total Iterations: 72900, Iteration per second: 291.600000, Best solution: 591610 found at 242s
Seconds: 250, Total Iterations: 73000, Iteration per second: 292.000000, Best solution: 591619 found at 250s
Seconds: 251, Total Iterations: 73100, Iteration per second: 291.235060, Best solution: 591619 found at 250s
Seconds: 251, Total Iterations: 73200, Iteration per second: 291.633466, Best solution: 591619 found at 250s
Seconds: 251, Total Iterations: 73300, Iteration per second: 292.031873, Best solution: 591619 found at 250s
Seconds: 251, Total Iterations: 73400, Iteration per second: 292.430279, Best solution: 591619 found at 250s
Seconds: 252, Total Iterations: 73500, Iteration per second: 291.666667, Best solution: 591619 found at 250s
Seconds: 252, Total Iterations: 73600, Iteration per second: 292.063492, Best solution: 591619 found at 250s
Seconds: 252, Total Iterations: 73700, Iteration per second: 292.460317, Best solution: 591619 found at 250s
Seconds: 253, Total Iterations: 73800, Iteration per second: 291.699605, Best solution: 591619 found at 250s
Seconds: 253, Total Iterations: 73900, Iteration per second: 292.094862, Best solution: 591619 found at 250s
Seconds: 253, Total Iterations: 74000, Iteration per second: 292.490119, Best solution: 591619 found at 250s
Seconds: 254, Total Iterations: 74100, Iteration per second: 291.732283, Best solution: 591619 found at 250s
Seconds: 254, Total Iterations: 74200, Iteration per second: 292.125984, Best solution: 591619 found at 250s
Seconds: 254, Total Iterations: 74300, Iteration per second: 292.519685, Best solution: 591619 found at 250s
Seconds: 254, Total Iterations: 74400, Iteration per second: 292.913386, Best solution: 591619 found at 250s
Seconds: 255, Total Iterations: 74500, Iteration per second: 292.156863, Best solution: 591619 found at 250s
Seconds: 255, Total Iterations: 74600, Iteration per second: 292.549020, Best solution: 591619 found at 250s
Seconds: 255, Total Iterations: 74700, Iteration per second: 292.941176, Best solution: 591619 found at 250s
Seconds: 256, Total Iterations: 74800, Iteration per second: 292.187500, Best solution: 591619 found at 250s
Seconds: 256, Total Iterations: 74900, Iteration per second: 292.578125, Best solution: 591619 found at 250s
Seconds: 256, Total Iterations: 75000, Iteration per second: 292.968750, Best solution: 591619 found at 250s
Seconds: 257, Total Iterations: 75100, Iteration per second: 292.217899, Best solution: 591619 found at 250s
Seconds: 257, Total Iterations: 75200, Iteration per second: 292.607004, Best solution: 591619 found at 250s
Seconds: 257, Total Iterations: 75300, Iteration per second: 292.996109, Best solution: 591619 found at 250s
Seconds: 258, Total Iterations: 75400, Iteration per second: 292.248062, Best solution: 591619 found at 250s
Seconds: 258, Total Iterations: 75500, Iteration per second: 292.635659, Best solution: 591620 found at 258s
Seconds: 258, Total Iterations: 75600, Iteration per second: 293.023256, Best solution: 591620 found at 258s
Seconds: 259, Total Iterations: 75700, Iteration per second: 292.277992, Best solution: 591620 found at 258s
Seconds: 259, Total Iterations: 75800, Iteration per second: 292.664093, Best solution: 591620 found at 258s
Seconds: 259, Total Iterations: 75900, Iteration per second: 293.050193, Best solution: 591620 found at 258s
Seconds: 259, Total Iterations: 76000, Iteration per second: 293.436293, Best solution: 591620 found at 258s
Seconds: 260, Total Iterations: 76100, Iteration per second: 292.692308, Best solution: 591620 found at 258s
Seconds: 260, Total Iterations: 76200, Iteration per second: 293.076923, Best solution: 591620 found at 258s
Seconds: 260, Total Iterations: 76300, Iteration per second: 293.461538, Best solution: 591620 found at 258s
Seconds: 261, Total Iterations: 76400, Iteration per second: 292.720307, Best solution: 591620 found at 258s
Seconds: 261, Total Iterations: 76500, Iteration per second: 293.103448, Best solution: 591620 found at 258s
Seconds: 261, Total Iterations: 76600, Iteration per second: 293.486590, Best solution: 591620 found at 258s
Seconds: 262, Total Iterations: 76700, Iteration per second: 292.748092, Best solution: 591620 found at 258s
Seconds: 262, Total Iterations: 76800, Iteration per second: 293.129771, Best solution: 591620 found at 258s
Seconds: 262, Total Iterations: 76900, Iteration per second: 293.511450, Best solution: 591620 found at 258s
Seconds: 263, Total Iterations: 77000, Iteration per second: 292.775665, Best solution: 591620 found at 258s
Seconds: 263, Total Iterations: 77100, Iteration per second: 293.155894, Best solution: 591620 found at 258s
Seconds: 263, Total Iterations: 77200, Iteration per second: 293.536122, Best solution: 591620 found at 258s
Seconds: 263, Total Iterations: 77300, Iteration per second: 293.916350, Best solution: 591620 found at 258s
Seconds: 264, Total Iterations: 77400, Iteration per second: 293.181818, Best solution: 591620 found at 258s
Seconds: 264, Total Iterations: 77500, Iteration per second: 293.560606, Best solution: 591620 found at 258s
Seconds: 264, Total Iterations: 77600, Iteration per second: 293.939394, Best solution: 591620 found at 258s
Seconds: 265, Total Iterations: 77700, Iteration per second: 293.207547, Best solution: 591620 found at 258s
Seconds: 265, Total Iterations: 77800, Iteration per second: 293.584906, Best solution: 591620 found at 258s
Seconds: 265, Total Iterations: 77900, Iteration per second: 293.962264, Best solution: 591620 found at 258s
Seconds: 266, Total Iterations: 78000, Iteration per second: 293.233083, Best solution: 591620 found at 258s
Seconds: 266, Total Iterations: 78100, Iteration per second: 293.609023, Best solution: 591620 found at 258s
Seconds: 266, Total Iterations: 78200, Iteration per second: 293.984962, Best solution: 591620 found at 258s
Seconds: 266, Total Iterations: 78300, Iteration per second: 294.360902, Best solution: 591620 found at 258s
Seconds: 267, Total Iterations: 78400, Iteration per second: 293.632959, Best solution: 591620 found at 258s
Seconds: 267, Total Iterations: 78500, Iteration per second: 294.007491, Best solution: 591620 found at 258s
Seconds: 267, Total Iterations: 78600, Iteration per second: 294.382022, Best solution: 591620 found at 258s
Seconds: 268, Total Iterations: 78700, Iteration per second: 293.656716, Best solution: 591620 found at 258s
Seconds: 268, Total Iterations: 78800, Iteration per second: 294.029851, Best solution: 591620 found at 258s
Seconds: 268, Total Iterations: 78900, Iteration per second: 294.402985, Best solution: 591620 found at 258s
Seconds: 269, Total Iterations: 79000, Iteration per second: 293.680297, Best solution: 591620 found at 258s
Seconds: 269, Total Iterations: 79100, Iteration per second: 294.052045, Best solution: 591620 found at 258s
Seconds: 269, Total Iterations: 79200, Iteration per second: 294.423792, Best solution: 591620 found at 258s
Seconds: 270, Total Iterations: 79300, Iteration per second: 293.703704, Best solution: 591620 found at 258s
Seconds: 270, Total Iterations: 79400, Iteration per second: 294.074074, Best solution: 591620 found at 258s
Seconds: 270, Total Iterations: 79500, Iteration per second: 294.444444, Best solution: 591620 found at 258s
Seconds: 271, Total Iterations: 79600, Iteration per second: 293.726937, Best solution: 591620 found at 258s
Seconds: 271, Total Iterations: 79700, Iteration per second: 294.095941, Best solution: 591620 found at 258s
Seconds: 271, Total Iterations: 79800, Iteration per second: 294.464945, Best solution: 591620 found at 258s
Seconds: 271, Total Iterations: 79900, Iteration per second: 294.833948, Best solution: 591620 found at 258s
Seconds: 272, Total Iterations: 80000, Iteration per second: 294.117647, Best solution: 591627 found at 272s
Seconds: 272, Total Iterations: 80100, Iteration per second: 294.485294, Best solution: 591627 found at 272s
Seconds: 272, Total Iterations: 80200, Iteration per second: 294.852941, Best solution: 591627 found at 272s
Seconds: 273, Total Iterations: 80300, Iteration per second: 294.139194, Best solution: 591627 found at 272s
Seconds: 273, Total Iterations: 80400, Iteration per second: 294.505495, Best solution: 591627 found at 272s
Seconds: 273, Total Iterations: 80500, Iteration per second: 294.871795, Best solution: 591627 found at 272s
Seconds: 274, Total Iterations: 80600, Iteration per second: 294.160584, Best solution: 591627 found at 272s
Seconds: 274, Total Iterations: 80700, Iteration per second: 294.525547, Best solution: 591627 found at 272s
Seconds: 274, Total Iterations: 80800, Iteration per second: 294.890511, Best solution: 591627 found at 272s
Seconds: 275, Total Iterations: 80900, Iteration per second: 294.181818, Best solution: 591627 found at 272s
Seconds: 275, Total Iterations: 81000, Iteration per second: 294.545455, Best solution: 591627 found at 272s
Seconds: 275, Total Iterations: 81100, Iteration per second: 294.909091, Best solution: 591627 found at 272s
Seconds: 275, Total Iterations: 81200, Iteration per second: 295.272727, Best solution: 591627 found at 272s
Seconds: 276, Total Iterations: 81300, Iteration per second: 294.565217, Best solution: 591627 found at 272s
Seconds: 276, Total Iterations: 81400, Iteration per second: 294.927536, Best solution: 591627 found at 272s
Seconds: 276, Total Iterations: 81500, Iteration per second: 295.289855, Best solution: 591627 found at 272s
Seconds: 277, Total Iterations: 81600, Iteration per second: 294.584838, Best solution: 591627 found at 272s
Seconds: 277, Total Iterations: 81700, Iteration per second: 294.945848, Best solution: 591627 found at 272s
Seconds: 277, Total Iterations: 81800, Iteration per second: 295.306859, Best solution: 591627 found at 272s
Seconds: 278, Total Iterations: 81900, Iteration per second: 294.604317, Best solution: 591627 found at 272s
Seconds: 278, Total Iterations: 82000, Iteration per second: 294.964029, Best solution: 591627 found at 272s
Seconds: 278, Total Iterations: 82100, Iteration per second: 295.323741, Best solution: 591627 found at 272s
Seconds: 278, Total Iterations: 82200, Iteration per second: 295.683453, Best solution: 591627 found at 272s
Seconds: 279, Total Iterations: 82300, Iteration per second: 294.982079, Best solution: 591627 found at 272s
Seconds: 279, Total Iterations: 82400, Iteration per second: 295.340502, Best solution: 591627 found at 272s
Seconds: 279, Total Iterations: 82500, Iteration per second: 295.698925, Best solution: 591627 found at 272s
Seconds: 280, Total Iterations: 82600, Iteration per second: 295.000000, Best solution: 591627 found at 272s
Seconds: 280, Total Iterations: 82700, Iteration per second: 295.357143, Best solution: 591627 found at 272s
Seconds: 280, Total Iterations: 82800, Iteration per second: 295.714286, Best solution: 591627 found at 272s
Seconds: 281, Total Iterations: 82900, Iteration per second: 295.017794, Best solution: 591627 found at 272s
Seconds: 281, Total Iterations: 83000, Iteration per second: 295.373665, Best solution: 591627 found at 272s
Seconds: 281, Total Iterations: 83100, Iteration per second: 295.729537, Best solution: 591627 found at 272s
Seconds: 281, Total Iterations: 83200, Iteration per second: 296.085409, Best solution: 591627 found at 272s
Seconds: 282, Total Iterations: 83300, Iteration per second: 295.390071, Best solution: 591627 found at 272s
Seconds: 282, Total Iterations: 83400, Iteration per second: 295.744681, Best solution: 591627 found at 272s
Seconds: 282, Total Iterations: 83500, Iteration per second: 296.099291, Best solution: 591627 found at 272s
Seconds: 283, Total Iterations: 83600, Iteration per second: 295.406360, Best solution: 591627 found at 272s
Seconds: 283, Total Iterations: 83700, Iteration per second: 295.759717, Best solution: 591627 found at 272s
Seconds: 283, Total Iterations: 83800, Iteration per second: 296.113074, Best solution: 591627 found at 272s
Seconds: 284, Total Iterations: 83900, Iteration per second: 295.422535, Best solution: 591627 found at 272s
Seconds: 284, Total Iterations: 84000, Iteration per second: 295.774648, Best solution: 591627 found at 272s
Seconds: 284, Total Iterations: 84100, Iteration per second: 296.126761, Best solution: 591627 found at 272s
Seconds: 285, Total Iterations: 84200, Iteration per second: 295.438596, Best solution: 591627 found at 272s
Seconds: 285, Total Iterations: 84300, Iteration per second: 295.789474, Best solution: 591627 found at 272s
Seconds: 285, Total Iterations: 84400, Iteration per second: 296.140351, Best solution: 591627 found at 272s
Seconds: 285, Total Iterations: 84500, Iteration per second: 296.491228, Best solution: 591627 found at 272s
Seconds: 286, Total Iterations: 84600, Iteration per second: 295.804196, Best solution: 591627 found at 272s
Seconds: 286, Total Iterations: 84700, Iteration per second: 296.153846, Best solution: 591627 found at 272s
Seconds: 286, Total Iterations: 84800, Iteration per second: 296.503497, Best solution: 591627 found at 272s
Seconds: 287, Total Iterations: 84900, Iteration per second: 295.818815, Best solution: 591627 found at 272s
Seconds: 287, Total Iterations: 85000, Iteration per second: 296.167247, Best solution: 591627 found at 272s
Seconds: 287, Total Iterations: 85100, Iteration per second: 296.515679, Best solution: 591627 found at 272s
Seconds: 288, Total Iterations: 85200, Iteration per second: 295.833333, Best solution: 591627 found at 272s
Seconds: 288, Total Iterations: 85300, Iteration per second: 296.180556, Best solution: 591627 found at 272s
Seconds: 288, Total Iterations: 85400, Iteration per second: 296.527778, Best solution: 591627 found at 272s
Seconds: 288, Total Iterations: 85500, Iteration per second: 296.875000, Best solution: 591627 found at 272s
Seconds: 289, Total Iterations: 85600, Iteration per second: 296.193772, Best solution: 591627 found at 272s
Seconds: 289, Total Iterations: 85700, Iteration per second: 296.539792, Best solution: 591627 found at 272s
Seconds: 289, Total Iterations: 85800, Iteration per second: 296.885813, Best solution: 591627 found at 272s
Seconds: 290, Total Iterations: 85900, Iteration per second: 296.206897, Best solution: 591627 found at 272s
Seconds: 290, Total Iterations: 86000, Iteration per second: 296.551724, Best solution: 591627 found at 272s
Seconds: 290, Total Iterations: 86100, Iteration per second: 296.896552, Best solution: 591627 found at 272s
Seconds: 291, Total Iterations: 86200, Iteration per second: 296.219931, Best solution: 591627 found at 272s
Seconds: 291, Total Iterations: 86300, Iteration per second: 296.563574, Best solution: 591627 found at 272s
Seconds: 291, Total Iterations: 86400, Iteration per second: 296.907216, Best solution: 591627 found at 272s
Seconds: 292, Total Iterations: 86500, Iteration per second: 296.232877, Best solution: 591627 found at 272s
Seconds: 292, Total Iterations: 86600, Iteration per second: 296.575342, Best solution: 591627 found at 272s
Seconds: 292, Total Iterations: 86700, Iteration per second: 296.917808, Best solution: 591627 found at 272s
Seconds: 292, Total Iterations: 86800, Iteration per second: 297.260274, Best solution: 591627 found at 272s
Seconds: 293, Total Iterations: 86900, Iteration per second: 296.587031, Best solution: 591627 found at 272s
Seconds: 293, Total Iterations: 87000, Iteration per second: 296.928328, Best solution: 591627 found at 272s
Seconds: 293, Total Iterations: 87100, Iteration per second: 297.269625, Best solution: 591627 found at 272s
Seconds: 294, Total Iterations: 87200, Iteration per second: 296.598639, Best solution: 591627 found at 272s
Seconds: 294, Total Iterations: 87300, Iteration per second: 296.938776, Best solution: 591627 found at 272s
Seconds: 294, Total Iterations: 87400, Iteration per second: 297.278912, Best solution: 591627 found at 272s
Seconds: 295, Total Iterations: 87500, Iteration per second: 296.610169, Best solution: 591627 found at 272s
Seconds: 295, Total Iterations: 87600, Iteration per second: 296.949153, Best solution: 591627 found at 272s
Seconds: 295, Total Iterations: 87700, Iteration per second: 297.288136, Best solution: 591627 found at 272s
Seconds: 296, Total Iterations: 87800, Iteration per second: 296.621622, Best solution: 591627 found at 272s
Seconds: 296, Total Iterations: 87900, Iteration per second: 296.959459, Best solution: 591627 found at 272s
Seconds: 296, Total Iterations: 88000, Iteration per second: 297.297297, Best solution: 591627 found at 272s
Seconds: 296, Total Iterations: 88100, Iteration per second: 297.635135, Best solution: 591627 found at 272s
Seconds: 297, Total Iterations: 88200, Iteration per second: 296.969697, Best solution: 591627 found at 272s
Seconds: 297, Total Iterations: 88300, Iteration per second: 297.306397, Best solution: 591627 found at 272s
Seconds: 297, Total Iterations: 88400, Iteration per second: 297.643098, Best solution: 591627 found at 272s
Seconds: 298, Total Iterations: 88500, Iteration per second: 296.979866, Best solution: 591627 found at 272s
Seconds: 298, Total Iterations: 88600, Iteration per second: 297.315436, Best solution: 591627 found at 272s
Seconds: 298, Total Iterations: 88700, Iteration per second: 297.651007, Best solution: 591627 found at 272s
