Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 231, Total Iterations: 151700, Iteration per second: 656.709957, Best solution: 656754 found at 174s
Seconds: 231, Total Iterations: 151800, Iteration per second: 657.142857, Best solution: 656754 found at 174s
Seconds: 231, Total Iterations: 151900, Iteration per second: 657.575758, Best solution: 656754 found at 174s
Seconds: 231, Total Iterations: 152000, Iteration per second: 658.008658, Best solution: 656754 found at 174s
Seconds: 231, Total Iterations: 152100, Iteration per second: 658.441558, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152200, Iteration per second: 656.034483, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152300, Iteration per second: 656.465517, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152400, Iteration per second: 656.896552, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152500, Iteration per second: 657.327586, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152600, Iteration per second: 657.758621, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152700, Iteration per second: 658.189655, Best solution: 656754 found at 174s
Seconds: 232, Total Iterations: 152800, Iteration per second: 658.620690, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 152900, Iteration per second: 656.223176, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153000, Iteration per second: 656.652361, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153100, Iteration per second: 657.081545, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153200, Iteration per second: 657.510730, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153300, Iteration per second: 657.939914, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153400, Iteration per second: 658.369099, Best solution: 656754 found at 174s
Seconds: 233, Total Iterations: 153500, Iteration per second: 658.798283, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 153600, Iteration per second: 656.410256, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 153700, Iteration per second: 656.837607, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 153800, Iteration per second: 657.264957, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 153900, Iteration per second: 657.692308, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 154000, Iteration per second: 658.119658, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 154100, Iteration per second: 658.547009, Best solution: 656754 found at 174s
Seconds: 234, Total Iterations: 154200, Iteration per second: 658.974359, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154300, Iteration per second: 656.595745, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154400, Iteration per second: 657.021277, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154500, Iteration per second: 657.446809, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154600, Iteration per second: 657.872340, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154700, Iteration per second: 658.297872, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154800, Iteration per second: 658.723404, Best solution: 656754 found at 174s
Seconds: 235, Total Iterations: 154900, Iteration per second: 659.148936, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155000, Iteration per second: 656.779661, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155100, Iteration per second: 657.203390, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155200, Iteration per second: 657.627119, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155300, Iteration per second: 658.050847, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155400, Iteration per second: 658.474576, Best solution: 656754 found at 174s
Seconds: 236, Total Iterations: 155500, Iteration per second: 658.898305, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 155600, Iteration per second: 656.540084, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 155700, Iteration per second: 656.962025, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 155800, Iteration per second: 657.383966, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 155900, Iteration per second: 657.805907, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 156000, Iteration per second: 658.227848, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 156100, Iteration per second: 658.649789, Best solution: 656754 found at 174s
Seconds: 237, Total Iterations: 156200, Iteration per second: 659.071730, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156300, Iteration per second: 656.722689, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156400, Iteration per second: 657.142857, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156500, Iteration per second: 657.563025, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156600, Iteration per second: 657.983193, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156700, Iteration per second: 658.403361, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156800, Iteration per second: 658.823529, Best solution: 656754 found at 174s
Seconds: 238, Total Iterations: 156900, Iteration per second: 659.243697, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157000, Iteration per second: 656.903766, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157100, Iteration per second: 657.322176, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157200, Iteration per second: 657.740586, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157300, Iteration per second: 658.158996, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157400, Iteration per second: 658.577406, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157500, Iteration per second: 658.995816, Best solution: 656754 found at 174s
Seconds: 239, Total Iterations: 157600, Iteration per second: 659.414226, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 157700, Iteration per second: 657.083333, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 157800, Iteration per second: 657.500000, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 157900, Iteration per second: 657.916667, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 158000, Iteration per second: 658.333333, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 158100, Iteration per second: 658.750000, Best solution: 656754 found at 174s
Seconds: 240, Total Iterations: 158200, Iteration per second: 659.166667, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158300, Iteration per second: 656.846473, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158400, Iteration per second: 657.261411, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158500, Iteration per second: 657.676349, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158600, Iteration per second: 658.091286, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158700, Iteration per second: 658.506224, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158800, Iteration per second: 658.921162, Best solution: 656754 found at 174s
Seconds: 241, Total Iterations: 158900, Iteration per second: 659.336100, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159000, Iteration per second: 657.024793, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159100, Iteration per second: 657.438017, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159200, Iteration per second: 657.851240, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159300, Iteration per second: 658.264463, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159400, Iteration per second: 658.677686, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159500, Iteration per second: 659.090909, Best solution: 656754 found at 174s
Seconds: 242, Total Iterations: 159600, Iteration per second: 659.504132, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 159700, Iteration per second: 657.201646, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 159800, Iteration per second: 657.613169, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 159900, Iteration per second: 658.024691, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 160000, Iteration per second: 658.436214, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 160100, Iteration per second: 658.847737, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 160200, Iteration per second: 659.259259, Best solution: 656754 found at 174s
Seconds: 243, Total Iterations: 160300, Iteration per second: 659.670782, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160400, Iteration per second: 657.377049, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160500, Iteration per second: 657.786885, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160600, Iteration per second: 658.196721, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160700, Iteration per second: 658.606557, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160800, Iteration per second: 659.016393, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 160900, Iteration per second: 659.426230, Best solution: 656754 found at 174s
Seconds: 244, Total Iterations: 161000, Iteration per second: 659.836066, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161100, Iteration per second: 657.551020, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161200, Iteration per second: 657.959184, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161300, Iteration per second: 658.367347, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161400, Iteration per second: 658.775510, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161500, Iteration per second: 659.183673, Best solution: 656754 found at 174s
Seconds: 245, Total Iterations: 161600, Iteration per second: 659.591837, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 161700, Iteration per second: 657.317073, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 161800, Iteration per second: 657.723577, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 161900, Iteration per second: 658.130081, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 162000, Iteration per second: 658.536585, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 162100, Iteration per second: 658.943089, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 162200, Iteration per second: 659.349593, Best solution: 656754 found at 174s
Seconds: 246, Total Iterations: 162300, Iteration per second: 659.756098, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162400, Iteration per second: 657.489879, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162500, Iteration per second: 657.894737, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162600, Iteration per second: 658.299595, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162700, Iteration per second: 658.704453, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162800, Iteration per second: 659.109312, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 162900, Iteration per second: 659.514170, Best solution: 656754 found at 174s
Seconds: 247, Total Iterations: 163000, Iteration per second: 659.919028, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163100, Iteration per second: 657.661290, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163200, Iteration per second: 658.064516, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163300, Iteration per second: 658.467742, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163400, Iteration per second: 658.870968, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163500, Iteration per second: 659.274194, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163600, Iteration per second: 659.677419, Best solution: 656754 found at 174s
Seconds: 248, Total Iterations: 163700, Iteration per second: 660.080645, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 163800, Iteration per second: 657.831325, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 163900, Iteration per second: 658.232932, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 164000, Iteration per second: 658.634538, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 164100, Iteration per second: 659.036145, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 164200, Iteration per second: 659.437751, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 164300, Iteration per second: 659.839357, Best solution: 656754 found at 174s
Seconds: 249, Total Iterations: 164400, Iteration per second: 660.240964, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 164500, Iteration per second: 658.000000, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 164600, Iteration per second: 658.400000, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 164700, Iteration per second: 658.800000, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 164800, Iteration per second: 659.200000, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 164900, Iteration per second: 659.600000, Best solution: 656754 found at 174s
Seconds: 250, Total Iterations: 165000, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165100, Iteration per second: 657.768924, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165200, Iteration per second: 658.167331, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165300, Iteration per second: 658.565737, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165400, Iteration per second: 658.964143, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165500, Iteration per second: 659.362550, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165600, Iteration per second: 659.760956, Best solution: 656754 found at 174s
Seconds: 251, Total Iterations: 165700, Iteration per second: 660.159363, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 165800, Iteration per second: 657.936508, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 165900, Iteration per second: 658.333333, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 166000, Iteration per second: 658.730159, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 166100, Iteration per second: 659.126984, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 166200, Iteration per second: 659.523810, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 166300, Iteration per second: 659.920635, Best solution: 656754 found at 174s
Seconds: 252, Total Iterations: 166400, Iteration per second: 660.317460, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 166500, Iteration per second: 658.102767, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 166600, Iteration per second: 658.498024, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 166700, Iteration per second: 658.893281, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 166800, Iteration per second: 659.288538, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 166900, Iteration per second: 659.683794, Best solution: 656754 found at 174s
Seconds: 253, Total Iterations: 167000, Iteration per second: 660.079051, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167100, Iteration per second: 657.874016, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167200, Iteration per second: 658.267717, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167300, Iteration per second: 658.661417, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167400, Iteration per second: 659.055118, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167500, Iteration per second: 659.448819, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167600, Iteration per second: 659.842520, Best solution: 656754 found at 174s
Seconds: 254, Total Iterations: 167700, Iteration per second: 660.236220, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 167800, Iteration per second: 658.039216, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 167900, Iteration per second: 658.431373, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 168000, Iteration per second: 658.823529, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 168100, Iteration per second: 659.215686, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 168200, Iteration per second: 659.607843, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 168300, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 255, Total Iterations: 168400, Iteration per second: 660.392157, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 168500, Iteration per second: 658.203125, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 168600, Iteration per second: 658.593750, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 168700, Iteration per second: 658.984375, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 168800, Iteration per second: 659.375000, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 168900, Iteration per second: 659.765625, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 169000, Iteration per second: 660.156250, Best solution: 656754 found at 174s
Seconds: 256, Total Iterations: 169100, Iteration per second: 660.546875, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169200, Iteration per second: 658.365759, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169300, Iteration per second: 658.754864, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169400, Iteration per second: 659.143969, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169500, Iteration per second: 659.533074, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169600, Iteration per second: 659.922179, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169700, Iteration per second: 660.311284, Best solution: 656754 found at 174s
Seconds: 257, Total Iterations: 169800, Iteration per second: 660.700389, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 169900, Iteration per second: 658.527132, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 170000, Iteration per second: 658.914729, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 170100, Iteration per second: 659.302326, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 170200, Iteration per second: 659.689922, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 170300, Iteration per second: 660.077519, Best solution: 656754 found at 174s
Seconds: 258, Total Iterations: 170400, Iteration per second: 660.465116, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 170500, Iteration per second: 658.301158, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 170600, Iteration per second: 658.687259, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 170700, Iteration per second: 659.073359, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 170800, Iteration per second: 659.459459, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 170900, Iteration per second: 659.845560, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 171000, Iteration per second: 660.231660, Best solution: 656754 found at 174s
Seconds: 259, Total Iterations: 171100, Iteration per second: 660.617761, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171200, Iteration per second: 658.461538, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171300, Iteration per second: 658.846154, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171400, Iteration per second: 659.230769, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171500, Iteration per second: 659.615385, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171600, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171700, Iteration per second: 660.384615, Best solution: 656754 found at 174s
Seconds: 260, Total Iterations: 171800, Iteration per second: 660.769231, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 171900, Iteration per second: 658.620690, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172000, Iteration per second: 659.003831, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172100, Iteration per second: 659.386973, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172200, Iteration per second: 659.770115, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172300, Iteration per second: 660.153257, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172400, Iteration per second: 660.536398, Best solution: 656754 found at 174s
Seconds: 261, Total Iterations: 172500, Iteration per second: 660.919540, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 172600, Iteration per second: 658.778626, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 172700, Iteration per second: 659.160305, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 172800, Iteration per second: 659.541985, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 172900, Iteration per second: 659.923664, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 173000, Iteration per second: 660.305344, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 173100, Iteration per second: 660.687023, Best solution: 656754 found at 174s
Seconds: 262, Total Iterations: 173200, Iteration per second: 661.068702, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173300, Iteration per second: 658.935361, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173400, Iteration per second: 659.315589, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173500, Iteration per second: 659.695817, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173600, Iteration per second: 660.076046, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173700, Iteration per second: 660.456274, Best solution: 656754 found at 174s
Seconds: 263, Total Iterations: 173800, Iteration per second: 660.836502, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 173900, Iteration per second: 658.712121, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174000, Iteration per second: 659.090909, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174100, Iteration per second: 659.469697, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174200, Iteration per second: 659.848485, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174300, Iteration per second: 660.227273, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174400, Iteration per second: 660.606061, Best solution: 656754 found at 174s
Seconds: 264, Total Iterations: 174500, Iteration per second: 660.984848, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 174600, Iteration per second: 658.867925, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 174700, Iteration per second: 659.245283, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 174800, Iteration per second: 659.622642, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 174900, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 175000, Iteration per second: 660.377358, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 175100, Iteration per second: 660.754717, Best solution: 656754 found at 174s
Seconds: 265, Total Iterations: 175200, Iteration per second: 661.132075, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175300, Iteration per second: 659.022556, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175400, Iteration per second: 659.398496, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175500, Iteration per second: 659.774436, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175600, Iteration per second: 660.150376, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175700, Iteration per second: 660.526316, Best solution: 656754 found at 174s
Seconds: 266, Total Iterations: 175800, Iteration per second: 660.902256, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 175900, Iteration per second: 658.801498, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176000, Iteration per second: 659.176030, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176100, Iteration per second: 659.550562, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176200, Iteration per second: 659.925094, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176300, Iteration per second: 660.299625, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176400, Iteration per second: 660.674157, Best solution: 656754 found at 174s
Seconds: 267, Total Iterations: 176500, Iteration per second: 661.048689, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 176600, Iteration per second: 658.955224, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 176700, Iteration per second: 659.328358, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 176800, Iteration per second: 659.701493, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 176900, Iteration per second: 660.074627, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 177000, Iteration per second: 660.447761, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 177100, Iteration per second: 660.820896, Best solution: 656754 found at 174s
Seconds: 268, Total Iterations: 177200, Iteration per second: 661.194030, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177300, Iteration per second: 659.107807, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177400, Iteration per second: 659.479554, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177500, Iteration per second: 659.851301, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177600, Iteration per second: 660.223048, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177700, Iteration per second: 660.594796, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177800, Iteration per second: 660.966543, Best solution: 656754 found at 174s
Seconds: 269, Total Iterations: 177900, Iteration per second: 661.338290, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178000, Iteration per second: 659.259259, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178100, Iteration per second: 659.629630, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178200, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178300, Iteration per second: 660.370370, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178400, Iteration per second: 660.740741, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178500, Iteration per second: 661.111111, Best solution: 656754 found at 174s
Seconds: 270, Total Iterations: 178600, Iteration per second: 661.481481, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 178700, Iteration per second: 659.409594, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 178800, Iteration per second: 659.778598, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 178900, Iteration per second: 660.147601, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 179000, Iteration per second: 660.516605, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 179100, Iteration per second: 660.885609, Best solution: 656754 found at 174s
Seconds: 271, Total Iterations: 179200, Iteration per second: 661.254613, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179300, Iteration per second: 659.191176, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179400, Iteration per second: 659.558824, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179500, Iteration per second: 659.926471, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179600, Iteration per second: 660.294118, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179700, Iteration per second: 660.661765, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179800, Iteration per second: 661.029412, Best solution: 656754 found at 174s
Seconds: 272, Total Iterations: 179900, Iteration per second: 661.397059, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180000, Iteration per second: 659.340659, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180100, Iteration per second: 659.706960, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180200, Iteration per second: 660.073260, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180300, Iteration per second: 660.439560, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180400, Iteration per second: 660.805861, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180500, Iteration per second: 661.172161, Best solution: 656754 found at 174s
Seconds: 273, Total Iterations: 180600, Iteration per second: 661.538462, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 180700, Iteration per second: 659.489051, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 180800, Iteration per second: 659.854015, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 180900, Iteration per second: 660.218978, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 181000, Iteration per second: 660.583942, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 181100, Iteration per second: 660.948905, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 181200, Iteration per second: 661.313869, Best solution: 656754 found at 174s
Seconds: 274, Total Iterations: 181300, Iteration per second: 661.678832, Best solution: 656754 found at 174s
