Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 1275945 found at 2s
Seconds: 200, Total Iterations: 58000, Iteration per second: 290.000000, Best solution: 1302416 found at 155s
Seconds: 200, Total Iterations: 58100, Iteration per second: 290.500000, Best solution: 1302416 found at 155s
Seconds: 200, Total Iterations: 58200, Iteration per second: 291.000000, Best solution: 1302416 found at 155s
Seconds: 200, Total Iterations: 58300, Iteration per second: 291.500000, Best solution: 1302416 found at 155s
Seconds: 201, Total Iterations: 58400, Iteration per second: 290.547264, Best solution: 1302416 found at 155s
Seconds: 201, Total Iterations: 58500, Iteration per second: 291.044776, Best solution: 1302416 found at 155s
Seconds: 201, Total Iterations: 58600, Iteration per second: 291.542289, Best solution: 1302416 found at 155s
Seconds: 202, Total Iterations: 58700, Iteration per second: 290.594059, Best solution: 1302416 found at 155s
Seconds: 202, Total Iterations: 58800, Iteration per second: 291.089109, Best solution: 1302416 found at 155s
Seconds: 202, Total Iterations: 58900, Iteration per second: 291.584158, Best solution: 1302416 found at 155s
Seconds: 203, Total Iterations: 59000, Iteration per second: 290.640394, Best solution: 1302416 found at 155s
Seconds: 203, Total Iterations: 59100, Iteration per second: 291.133005, Best solution: 1302416 found at 155s
Seconds: 203, Total Iterations: 59200, Iteration per second: 291.625616, Best solution: 1302416 found at 155s
Seconds: 204, Total Iterations: 59300, Iteration per second: 290.686275, Best solution: 1302416 found at 155s
Seconds: 204, Total Iterations: 59400, Iteration per second: 291.176471, Best solution: 1302416 found at 155s
Seconds: 204, Total Iterations: 59500, Iteration per second: 291.666667, Best solution: 1302416 found at 155s
Seconds: 204, Total Iterations: 59600, Iteration per second: 292.156863, Best solution: 1302416 found at 155s
Seconds: 205, Total Iterations: 59700, Iteration per second: 291.219512, Best solution: 1302416 found at 155s
Seconds: 205, Total Iterations: 59800, Iteration per second: 291.707317, Best solution: 1302416 found at 155s
Seconds: 205, Total Iterations: 59900, Iteration per second: 292.195122, Best solution: 1302416 found at 155s
Seconds: 206, Total Iterations: 60000, Iteration per second: 291.262136, Best solution: 1302416 found at 155s
Seconds: 206, Total Iterations: 60100, Iteration per second: 291.747573, Best solution: 1302416 found at 155s
Seconds: 206, Total Iterations: 60200, Iteration per second: 292.233010, Best solution: 1302416 found at 155s
Seconds: 207, Total Iterations: 60300, Iteration per second: 291.304348, Best solution: 1302416 found at 155s
Seconds: 207, Total Iterations: 60400, Iteration per second: 291.787440, Best solution: 1302416 found at 155s
Seconds: 207, Total Iterations: 60500, Iteration per second: 292.270531, Best solution: 1302416 found at 155s
Seconds: 208, Total Iterations: 60600, Iteration per second: 291.346154, Best solution: 1302416 found at 155s
Seconds: 208, Total Iterations: 60700, Iteration per second: 291.826923, Best solution: 1302416 found at 155s
Seconds: 208, Total Iterations: 60800, Iteration per second: 292.307692, Best solution: 1302416 found at 155s
Seconds: 209, Total Iterations: 60900, Iteration per second: 291.387560, Best solution: 1302416 found at 155s
Seconds: 209, Total Iterations: 61000, Iteration per second: 291.866029, Best solution: 1302416 found at 155s
Seconds: 209, Total Iterations: 61100, Iteration per second: 292.344498, Best solution: 1302416 found at 155s
Seconds: 209, Total Iterations: 61200, Iteration per second: 292.822967, Best solution: 1302416 found at 155s
Seconds: 210, Total Iterations: 61300, Iteration per second: 291.904762, Best solution: 1302416 found at 155s
Seconds: 210, Total Iterations: 61400, Iteration per second: 292.380952, Best solution: 1302416 found at 155s
Seconds: 210, Total Iterations: 61500, Iteration per second: 292.857143, Best solution: 1302416 found at 155s
Seconds: 211, Total Iterations: 61600, Iteration per second: 291.943128, Best solution: 1302416 found at 155s
Seconds: 211, Total Iterations: 61700, Iteration per second: 292.417062, Best solution: 1302416 found at 155s
Seconds: 211, Total Iterations: 61800, Iteration per second: 292.890995, Best solution: 1302416 found at 155s
Seconds: 212, Total Iterations: 61900, Iteration per second: 291.981132, Best solution: 1302416 found at 155s
Seconds: 212, Total Iterations: 62000, Iteration per second: 292.452830, Best solution: 1302416 found at 155s
Seconds: 212, Total Iterations: 62100, Iteration per second: 292.924528, Best solution: 1302416 found at 155s
Seconds: 213, Total Iterations: 62200, Iteration per second: 292.018779, Best solution: 1302416 found at 155s
Seconds: 213, Total Iterations: 62300, Iteration per second: 292.488263, Best solution: 1302416 found at 155s
Seconds: 213, Total Iterations: 62400, Iteration per second: 292.957746, Best solution: 1302416 found at 155s
Seconds: 213, Total Iterations: 62500, Iteration per second: 293.427230, Best solution: 1302416 found at 155s
Seconds: 214, Total Iterations: 62600, Iteration per second: 292.523364, Best solution: 1302416 found at 155s
Seconds: 214, Total Iterations: 62700, Iteration per second: 292.990654, Best solution: 1302416 found at 155s
Seconds: 214, Total Iterations: 62800, Iteration per second: 293.457944, Best solution: 1302416 found at 155s
Seconds: 215, Total Iterations: 62900, Iteration per second: 292.558140, Best solution: 1302416 found at 155s
Seconds: 215, Total Iterations: 63000, Iteration per second: 293.023256, Best solution: 1302416 found at 155s
Seconds: 215, Total Iterations: 63100, Iteration per second: 293.488372, Best solution: 1302416 found at 155s
Seconds: 216, Total Iterations: 63200, Iteration per second: 292.592593, Best solution: 1302416 found at 155s
Seconds: 216, Total Iterations: 63300, Iteration per second: 293.055556, Best solution: 1302416 found at 155s
Seconds: 216, Total Iterations: 63400, Iteration per second: 293.518519, Best solution: 1302416 found at 155s
Seconds: 217, Total Iterations: 63500, Iteration per second: 292.626728, Best solution: 1302416 found at 155s
Seconds: 217, Total Iterations: 63600, Iteration per second: 293.087558, Best solution: 1302416 found at 155s
Seconds: 217, Total Iterations: 63700, Iteration per second: 293.548387, Best solution: 1302416 found at 155s
Seconds: 218, Total Iterations: 63800, Iteration per second: 292.660550, Best solution: 1302416 found at 155s
Seconds: 218, Total Iterations: 63900, Iteration per second: 293.119266, Best solution: 1302416 found at 155s
Seconds: 218, Total Iterations: 64000, Iteration per second: 293.577982, Best solution: 1302416 found at 155s
Seconds: 218, Total Iterations: 64100, Iteration per second: 294.036697, Best solution: 1302416 found at 155s
Seconds: 219, Total Iterations: 64200, Iteration per second: 293.150685, Best solution: 1302416 found at 155s
Seconds: 219, Total Iterations: 64300, Iteration per second: 293.607306, Best solution: 1302416 found at 155s
Seconds: 219, Total Iterations: 64400, Iteration per second: 294.063927, Best solution: 1302416 found at 155s
Seconds: 220, Total Iterations: 64500, Iteration per second: 293.181818, Best solution: 1302416 found at 155s
Seconds: 220, Total Iterations: 64600, Iteration per second: 293.636364, Best solution: 1302416 found at 155s
Seconds: 220, Total Iterations: 64700, Iteration per second: 294.090909, Best solution: 1302416 found at 155s
Seconds: 221, Total Iterations: 64800, Iteration per second: 293.212670, Best solution: 1302416 found at 155s
Seconds: 221, Total Iterations: 64900, Iteration per second: 293.665158, Best solution: 1302416 found at 155s
Seconds: 221, Total Iterations: 65000, Iteration per second: 294.117647, Best solution: 1302416 found at 155s
Seconds: 221, Total Iterations: 65100, Iteration per second: 294.570136, Best solution: 1302416 found at 155s
Seconds: 222, Total Iterations: 65200, Iteration per second: 293.693694, Best solution: 1302416 found at 155s
Seconds: 222, Total Iterations: 65300, Iteration per second: 294.144144, Best solution: 1302416 found at 155s
Seconds: 222, Total Iterations: 65400, Iteration per second: 294.594595, Best solution: 1302416 found at 155s
Seconds: 223, Total Iterations: 65500, Iteration per second: 293.721973, Best solution: 1302416 found at 155s
Seconds: 223, Total Iterations: 65600, Iteration per second: 294.170404, Best solution: 1302416 found at 155s
Seconds: 223, Total Iterations: 65700, Iteration per second: 294.618834, Best solution: 1302416 found at 155s
Seconds: 224, Total Iterations: 65800, Iteration per second: 293.750000, Best solution: 1302416 found at 155s
Seconds: 224, Total Iterations: 65900, Iteration per second: 294.196429, Best solution: 1302416 found at 155s
Seconds: 224, Total Iterations: 66000, Iteration per second: 294.642857, Best solution: 1302416 found at 155s
Seconds: 225, Total Iterations: 66100, Iteration per second: 293.777778, Best solution: 1302416 found at 155s
Seconds: 225, Total Iterations: 66200, Iteration per second: 294.222222, Best solution: 1302416 found at 155s
Seconds: 225, Total Iterations: 66300, Iteration per second: 294.666667, Best solution: 1302416 found at 155s
Seconds: 225, Total Iterations: 66400, Iteration per second: 295.111111, Best solution: 1302416 found at 155s
Seconds: 226, Total Iterations: 66500, Iteration per second: 294.247788, Best solution: 1302416 found at 155s
Seconds: 226, Total Iterations: 66600, Iteration per second: 294.690265, Best solution: 1302416 found at 155s
Seconds: 226, Total Iterations: 66700, Iteration per second: 295.132743, Best solution: 1302416 found at 155s
Seconds: 227, Total Iterations: 66800, Iteration per second: 294.273128, Best solution: 1302416 found at 155s
Seconds: 227, Total Iterations: 66900, Iteration per second: 294.713656, Best solution: 1302416 found at 155s
Seconds: 227, Total Iterations: 67000, Iteration per second: 295.154185, Best solution: 1302416 found at 155s
Seconds: 228, Total Iterations: 67100, Iteration per second: 294.298246, Best solution: 1302416 found at 155s
Seconds: 228, Total Iterations: 67200, Iteration per second: 294.736842, Best solution: 1302416 found at 155s
Seconds: 228, Total Iterations: 67300, Iteration per second: 295.175439, Best solution: 1302416 found at 155s
Seconds: 229, Total Iterations: 67400, Iteration per second: 294.323144, Best solution: 1302416 found at 155s
Seconds: 229, Total Iterations: 67500, Iteration per second: 294.759825, Best solution: 1302416 found at 155s
Seconds: 229, Total Iterations: 67600, Iteration per second: 295.196507, Best solution: 1302416 found at 155s
Seconds: 229, Total Iterations: 67700, Iteration per second: 295.633188, Best solution: 1302416 found at 155s
Seconds: 230, Total Iterations: 67800, Iteration per second: 294.782609, Best solution: 1302416 found at 155s
Seconds: 230, Total Iterations: 67900, Iteration per second: 295.217391, Best solution: 1302416 found at 155s
Seconds: 230, Total Iterations: 68000, Iteration per second: 295.652174, Best solution: 1302416 found at 155s
Seconds: 231, Total Iterations: 68100, Iteration per second: 294.805195, Best solution: 1302416 found at 155s
Seconds: 231, Total Iterations: 68200, Iteration per second: 295.238095, Best solution: 1302416 found at 155s
Seconds: 231, Total Iterations: 68300, Iteration per second: 295.670996, Best solution: 1302416 found at 155s
Seconds: 232, Total Iterations: 68400, Iteration per second: 294.827586, Best solution: 1302416 found at 155s
Seconds: 232, Total Iterations: 68500, Iteration per second: 295.258621, Best solution: 1302416 found at 155s
Seconds: 232, Total Iterations: 68600, Iteration per second: 295.689655, Best solution: 1302416 found at 155s
Seconds: 233, Total Iterations: 68700, Iteration per second: 294.849785, Best solution: 1302416 found at 155s
Seconds: 233, Total Iterations: 68800, Iteration per second: 295.278970, Best solution: 1302416 found at 155s
Seconds: 233, Total Iterations: 68900, Iteration per second: 295.708155, Best solution: 1302416 found at 155s
Seconds: 233, Total Iterations: 69000, Iteration per second: 296.137339, Best solution: 1302416 found at 155s
Seconds: 234, Total Iterations: 69100, Iteration per second: 295.299145, Best solution: 1302416 found at 155s
Seconds: 234, Total Iterations: 69200, Iteration per second: 295.726496, Best solution: 1302416 found at 155s
Seconds: 234, Total Iterations: 69300, Iteration per second: 296.153846, Best solution: 1302416 found at 155s
Seconds: 235, Total Iterations: 69400, Iteration per second: 295.319149, Best solution: 1302416 found at 155s
Seconds: 235, Total Iterations: 69500, Iteration per second: 295.744681, Best solution: 1302416 found at 155s
Seconds: 235, Total Iterations: 69600, Iteration per second: 296.170213, Best solution: 1302416 found at 155s
Seconds: 236, Total Iterations: 69700, Iteration per second: 295.338983, Best solution: 1302416 found at 155s
Seconds: 236, Total Iterations: 69800, Iteration per second: 295.762712, Best solution: 1302416 found at 155s
Seconds: 236, Total Iterations: 69900, Iteration per second: 296.186441, Best solution: 1302416 found at 155s
Seconds: 237, Total Iterations: 70000, Iteration per second: 295.358650, Best solution: 1302416 found at 155s
Seconds: 237, Total Iterations: 70100, Iteration per second: 295.780591, Best solution: 1302416 found at 155s
Seconds: 237, Total Iterations: 70200, Iteration per second: 296.202532, Best solution: 1302416 found at 155s
Seconds: 238, Total Iterations: 70300, Iteration per second: 295.378151, Best solution: 1302416 found at 155s
Seconds: 238, Total Iterations: 70400, Iteration per second: 295.798319, Best solution: 1302416 found at 155s
Seconds: 238, Total Iterations: 70500, Iteration per second: 296.218487, Best solution: 1302416 found at 155s
Seconds: 238, Total Iterations: 70600, Iteration per second: 296.638655, Best solution: 1302416 found at 155s
Seconds: 239, Total Iterations: 70700, Iteration per second: 295.815900, Best solution: 1302416 found at 155s
Seconds: 239, Total Iterations: 70800, Iteration per second: 296.234310, Best solution: 1302416 found at 155s
Seconds: 239, Total Iterations: 70900, Iteration per second: 296.652720, Best solution: 1302416 found at 155s
Seconds: 240, Total Iterations: 71000, Iteration per second: 295.833333, Best solution: 1302416 found at 155s
Seconds: 240, Total Iterations: 71100, Iteration per second: 296.250000, Best solution: 1302416 found at 155s
Seconds: 240, Total Iterations: 71200, Iteration per second: 296.666667, Best solution: 1302416 found at 155s
Seconds: 241, Total Iterations: 71300, Iteration per second: 295.850622, Best solution: 1302416 found at 155s
Seconds: 241, Total Iterations: 71400, Iteration per second: 296.265560, Best solution: 1302416 found at 155s
Seconds: 241, Total Iterations: 71500, Iteration per second: 296.680498, Best solution: 1302416 found at 155s
Seconds: 241, Total Iterations: 71600, Iteration per second: 297.095436, Best solution: 1302416 found at 155s
Seconds: 242, Total Iterations: 71700, Iteration per second: 296.280992, Best solution: 1302416 found at 155s
Seconds: 242, Total Iterations: 71800, Iteration per second: 296.694215, Best solution: 1302416 found at 155s
Seconds: 242, Total Iterations: 71900, Iteration per second: 297.107438, Best solution: 1302416 found at 155s
Seconds: 243, Total Iterations: 72000, Iteration per second: 296.296296, Best solution: 1302416 found at 155s
Seconds: 243, Total Iterations: 72100, Iteration per second: 296.707819, Best solution: 1302416 found at 155s
Seconds: 243, Total Iterations: 72200, Iteration per second: 297.119342, Best solution: 1302416 found at 155s
Seconds: 244, Total Iterations: 72300, Iteration per second: 296.311475, Best solution: 1302416 found at 155s
Seconds: 244, Total Iterations: 72400, Iteration per second: 296.721311, Best solution: 1302416 found at 155s
Seconds: 244, Total Iterations: 72500, Iteration per second: 297.131148, Best solution: 1302416 found at 155s
Seconds: 244, Total Iterations: 72600, Iteration per second: 297.540984, Best solution: 1302416 found at 155s
Seconds: 245, Total Iterations: 72700, Iteration per second: 296.734694, Best solution: 1302416 found at 155s
Seconds: 245, Total Iterations: 72800, Iteration per second: 297.142857, Best solution: 1302416 found at 155s
Seconds: 245, Total Iterations: 72900, Iteration per second: 297.551020, Best solution: 1302416 found at 155s
Seconds: 246, Total Iterations: 73000, Iteration per second: 296.747967, Best solution: 1302416 found at 155s
Seconds: 246, Total Iterations: 73100, Iteration per second: 297.154472, Best solution: 1302416 found at 155s
Seconds: 246, Total Iterations: 73200, Iteration per second: 297.560976, Best solution: 1302416 found at 155s
Seconds: 247, Total Iterations: 73300, Iteration per second: 296.761134, Best solution: 1302416 found at 155s
Seconds: 247, Total Iterations: 73400, Iteration per second: 297.165992, Best solution: 1302416 found at 155s
Seconds: 247, Total Iterations: 73500, Iteration per second: 297.570850, Best solution: 1302416 found at 155s
Seconds: 247, Total Iterations: 73600, Iteration per second: 297.975709, Best solution: 1302416 found at 155s
Seconds: 248, Total Iterations: 73700, Iteration per second: 297.177419, Best solution: 1302416 found at 155s
Seconds: 248, Total Iterations: 73800, Iteration per second: 297.580645, Best solution: 1302416 found at 155s
Seconds: 248, Total Iterations: 73900, Iteration per second: 297.983871, Best solution: 1302416 found at 155s
Seconds: 249, Total Iterations: 74000, Iteration per second: 297.188755, Best solution: 1302416 found at 155s
Seconds: 249, Total Iterations: 74100, Iteration per second: 297.590361, Best solution: 1302416 found at 155s
Seconds: 249, Total Iterations: 74200, Iteration per second: 297.991968, Best solution: 1302416 found at 155s
Seconds: 250, Total Iterations: 74300, Iteration per second: 297.200000, Best solution: 1302416 found at 155s
Seconds: 250, Total Iterations: 74400, Iteration per second: 297.600000, Best solution: 1302416 found at 155s
Seconds: 250, Total Iterations: 74500, Iteration per second: 298.000000, Best solution: 1302416 found at 155s
Seconds: 251, Total Iterations: 74600, Iteration per second: 297.211155, Best solution: 1302416 found at 155s
Seconds: 251, Total Iterations: 74700, Iteration per second: 297.609562, Best solution: 1302416 found at 155s
Seconds: 251, Total Iterations: 74800, Iteration per second: 298.007968, Best solution: 1302416 found at 155s
Seconds: 251, Total Iterations: 74900, Iteration per second: 298.406375, Best solution: 1302416 found at 155s
Seconds: 252, Total Iterations: 75000, Iteration per second: 297.619048, Best solution: 1302416 found at 155s
Seconds: 252, Total Iterations: 75100, Iteration per second: 298.015873, Best solution: 1302416 found at 155s
Seconds: 252, Total Iterations: 75200, Iteration per second: 298.412698, Best solution: 1302416 found at 155s
Seconds: 253, Total Iterations: 75300, Iteration per second: 297.628458, Best solution: 1302416 found at 155s
Seconds: 253, Total Iterations: 75400, Iteration per second: 298.023715, Best solution: 1302416 found at 155s
Seconds: 253, Total Iterations: 75500, Iteration per second: 298.418972, Best solution: 1302416 found at 155s
Seconds: 254, Total Iterations: 75600, Iteration per second: 297.637795, Best solution: 1302416 found at 155s
Seconds: 254, Total Iterations: 75700, Iteration per second: 298.031496, Best solution: 1302416 found at 155s
Seconds: 254, Total Iterations: 75800, Iteration per second: 298.425197, Best solution: 1302416 found at 155s
Seconds: 255, Total Iterations: 75900, Iteration per second: 297.647059, Best solution: 1302416 found at 155s
Seconds: 255, Total Iterations: 76000, Iteration per second: 298.039216, Best solution: 1302416 found at 155s
Seconds: 255, Total Iterations: 76100, Iteration per second: 298.431373, Best solution: 1302416 found at 155s
Seconds: 256, Total Iterations: 76200, Iteration per second: 297.656250, Best solution: 1302416 found at 155s
Seconds: 256, Total Iterations: 76300, Iteration per second: 298.046875, Best solution: 1302416 found at 155s
Seconds: 256, Total Iterations: 76400, Iteration per second: 298.437500, Best solution: 1302416 found at 155s
Seconds: 256, Total Iterations: 76500, Iteration per second: 298.828125, Best solution: 1302416 found at 155s
Seconds: 257, Total Iterations: 76600, Iteration per second: 298.054475, Best solution: 1302416 found at 155s
Seconds: 257, Total Iterations: 76700, Iteration per second: 298.443580, Best solution: 1302416 found at 155s
Seconds: 257, Total Iterations: 76800, Iteration per second: 298.832685, Best solution: 1302416 found at 155s
Seconds: 258, Total Iterations: 76900, Iteration per second: 298.062016, Best solution: 1302416 found at 155s
Seconds: 258, Total Iterations: 77000, Iteration per second: 298.449612, Best solution: 1302416 found at 155s
Seconds: 258, Total Iterations: 77100, Iteration per second: 298.837209, Best solution: 1302416 found at 155s
Seconds: 259, Total Iterations: 77200, Iteration per second: 298.069498, Best solution: 1302416 found at 155s
Seconds: 259, Total Iterations: 77300, Iteration per second: 298.455598, Best solution: 1302416 found at 155s
Seconds: 259, Total Iterations: 77400, Iteration per second: 298.841699, Best solution: 1302416 found at 155s
Seconds: 259, Total Iterations: 77500, Iteration per second: 299.227799, Best solution: 1302416 found at 155s
Seconds: 260, Total Iterations: 77600, Iteration per second: 298.461538, Best solution: 1302416 found at 155s
Seconds: 260, Total Iterations: 77700, Iteration per second: 298.846154, Best solution: 1302416 found at 155s
Seconds: 260, Total Iterations: 77800, Iteration per second: 299.230769, Best solution: 1302416 found at 155s
Seconds: 261, Total Iterations: 77900, Iteration per second: 298.467433, Best solution: 1302416 found at 155s
Seconds: 261, Total Iterations: 78000, Iteration per second: 298.850575, Best solution: 1302416 found at 155s
Seconds: 261, Total Iterations: 78100, Iteration per second: 299.233716, Best solution: 1302416 found at 155s
Seconds: 262, Total Iterations: 78200, Iteration per second: 298.473282, Best solution: 1302416 found at 155s
Seconds: 262, Total Iterations: 78300, Iteration per second: 298.854962, Best solution: 1302416 found at 155s
Seconds: 262, Total Iterations: 78400, Iteration per second: 299.236641, Best solution: 1302416 found at 155s
Seconds: 263, Total Iterations: 78500, Iteration per second: 298.479087, Best solution: 1302416 found at 155s
Seconds: 263, Total Iterations: 78600, Iteration per second: 298.859316, Best solution: 1302416 found at 155s
Seconds: 263, Total Iterations: 78700, Iteration per second: 299.239544, Best solution: 1302416 found at 155s
Seconds: 263, Total Iterations: 78800, Iteration per second: 299.619772, Best solution: 1302416 found at 155s
Seconds: 264, Total Iterations: 78900, Iteration per second: 298.863636, Best solution: 1302416 found at 155s
Seconds: 264, Total Iterations: 79000, Iteration per second: 299.242424, Best solution: 1302416 found at 155s
Seconds: 264, Total Iterations: 79100, Iteration per second: 299.621212, Best solution: 1302416 found at 155s
Seconds: 265, Total Iterations: 79200, Iteration per second: 298.867925, Best solution: 1302416 found at 155s
Seconds: 265, Total Iterations: 79300, Iteration per second: 299.245283, Best solution: 1302416 found at 155s
Seconds: 265, Total Iterations: 79400, Iteration per second: 299.622642, Best solution: 1302416 found at 155s
Seconds: 266, Total Iterations: 79500, Iteration per second: 298.872180, Best solution: 1302416 found at 155s
Seconds: 266, Total Iterations: 79600, Iteration per second: 299.248120, Best solution: 1302416 found at 155s
Seconds: 266, Total Iterations: 79700, Iteration per second: 299.624060, Best solution: 1302416 found at 155s
Seconds: 266, Total Iterations: 79800, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 267, Total Iterations: 79900, Iteration per second: 299.250936, Best solution: 1302416 found at 155s
Seconds: 267, Total Iterations: 80000, Iteration per second: 299.625468, Best solution: 1302416 found at 155s
Seconds: 267, Total Iterations: 80100, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 268, Total Iterations: 80200, Iteration per second: 299.253731, Best solution: 1302416 found at 155s
Seconds: 268, Total Iterations: 80300, Iteration per second: 299.626866, Best solution: 1302416 found at 155s
Seconds: 268, Total Iterations: 80400, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 269, Total Iterations: 80500, Iteration per second: 299.256506, Best solution: 1302416 found at 155s
Seconds: 269, Total Iterations: 80600, Iteration per second: 299.628253, Best solution: 1302416 found at 155s
Seconds: 269, Total Iterations: 80700, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 269, Total Iterations: 80800, Iteration per second: 300.371747, Best solution: 1302416 found at 155s
Seconds: 270, Total Iterations: 80900, Iteration per second: 299.629630, Best solution: 1302416 found at 155s
Seconds: 270, Total Iterations: 81000, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 270, Total Iterations: 81100, Iteration per second: 300.370370, Best solution: 1302416 found at 155s
Seconds: 271, Total Iterations: 81200, Iteration per second: 299.630996, Best solution: 1302416 found at 155s
Seconds: 271, Total Iterations: 81300, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 271, Total Iterations: 81400, Iteration per second: 300.369004, Best solution: 1302416 found at 155s
Seconds: 272, Total Iterations: 81500, Iteration per second: 299.632353, Best solution: 1302416 found at 155s
Seconds: 272, Total Iterations: 81600, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 272, Total Iterations: 81700, Iteration per second: 300.367647, Best solution: 1302416 found at 155s
Seconds: 273, Total Iterations: 81800, Iteration per second: 299.633700, Best solution: 1302416 found at 155s
Seconds: 273, Total Iterations: 81900, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 273, Total Iterations: 82000, Iteration per second: 300.366300, Best solution: 1302416 found at 155s
Seconds: 273, Total Iterations: 82100, Iteration per second: 300.732601, Best solution: 1302416 found at 155s
Seconds: 274, Total Iterations: 82200, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 274, Total Iterations: 82300, Iteration per second: 300.364964, Best solution: 1302416 found at 155s
Seconds: 274, Total Iterations: 82400, Iteration per second: 300.729927, Best solution: 1302416 found at 155s
Seconds: 275, Total Iterations: 82500, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 275, Total Iterations: 82600, Iteration per second: 300.363636, Best solution: 1302416 found at 155s
Seconds: 275, Total Iterations: 82700, Iteration per second: 300.727273, Best solution: 1302416 found at 155s
Seconds: 276, Total Iterations: 82800, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 276, Total Iterations: 82900, Iteration per second: 300.362319, Best solution: 1302416 found at 155s
Seconds: 276, Total Iterations: 83000, Iteration per second: 300.724638, Best solution: 1302416 found at 155s
Seconds: 277, Total Iterations: 83100, Iteration per second: 300.000000, Best solution: 1302416 found at 155s
Seconds: 277, Total Iterations: 83200, Iteration per second: 300.361011, Best solution: 1302416 found at 155s
Seconds: 277, Total Iterations: 83300, Iteration per second: 300.722022, Best solution: 1302416 found at 155s
Seconds: 277, Total Iterations: 83400, Iteration per second: 301.083032, Best solution: 1302416 found at 155s
Seconds: 278, Total Iterations: 83500, Iteration per second: 300.359712, Best solution: 1302416 found at 155s
Seconds: 278, Total Iterations: 83600, Iteration per second: 300.719424, Best solution: 1302416 found at 155s
Seconds: 278, Total Iterations: 83700, Iteration per second: 301.079137, Best solution: 1302416 found at 155s
Seconds: 279, Total Iterations: 83800, Iteration per second: 300.358423, Best solution: 1302416 found at 155s
Seconds: 279, Total Iterations: 83900, Iteration per second: 300.716846, Best solution: 1302416 found at 155s
Seconds: 279, Total Iterations: 84000, Iteration per second: 301.075269, Best solution: 1302416 found at 155s
Seconds: 280, Total Iterations: 84100, Iteration per second: 300.357143, Best solution: 1302416 found at 155s
Seconds: 280, Total Iterations: 84200, Iteration per second: 300.714286, Best solution: 1302416 found at 155s
Seconds: 280, Total Iterations: 84300, Iteration per second: 301.071429, Best solution: 1302416 found at 155s
Seconds: 281, Total Iterations: 84400, Iteration per second: 300.355872, Best solution: 1302416 found at 155s
Seconds: 281, Total Iterations: 84500, Iteration per second: 300.711744, Best solution: 1302416 found at 155s
Seconds: 281, Total Iterations: 84600, Iteration per second: 301.067616, Best solution: 1302416 found at 155s
Seconds: 281, Total Iterations: 84700, Iteration per second: 301.423488, Best solution: 1302416 found at 155s
Seconds: 282, Total Iterations: 84800, Iteration per second: 300.709220, Best solution: 1302416 found at 155s
Seconds: 282, Total Iterations: 84900, Iteration per second: 301.063830, Best solution: 1302416 found at 155s
Seconds: 282, Total Iterations: 85000, Iteration per second: 301.418440, Best solution: 1302416 found at 155s
Seconds: 283, Total Iterations: 85100, Iteration per second: 300.706714, Best solution: 1302416 found at 155s
Seconds: 283, Total Iterations: 85200, Iteration per second: 301.060071, Best solution: 1302416 found at 155s
Seconds: 283, Total Iterations: 85300, Iteration per second: 301.413428, Best solution: 1302416 found at 155s
Seconds: 284, Total Iterations: 85400, Iteration per second: 300.704225, Best solution: 1302416 found at 155s
Seconds: 284, Total Iterations: 85500, Iteration per second: 301.056338, Best solution: 1302416 found at 155s
Seconds: 284, Total Iterations: 85600, Iteration per second: 301.408451, Best solution: 1302416 found at 155s
Seconds: 285, Total Iterations: 85700, Iteration per second: 300.701754, Best solution: 1302416 found at 155s
Seconds: 285, Total Iterations: 85800, Iteration per second: 301.052632, Best solution: 1302416 found at 155s
Seconds: 285, Total Iterations: 85900, Iteration per second: 301.403509, Best solution: 1302416 found at 155s
Seconds: 285, Total Iterations: 86000, Iteration per second: 301.754386, Best solution: 1302416 found at 155s
Seconds: 286, Total Iterations: 86100, Iteration per second: 301.048951, Best solution: 1302416 found at 155s
Seconds: 286, Total Iterations: 86200, Iteration per second: 301.398601, Best solution: 1302416 found at 155s
Seconds: 286, Total Iterations: 86300, Iteration per second: 301.748252, Best solution: 1302416 found at 155s
Seconds: 287, Total Iterations: 86400, Iteration per second: 301.045296, Best solution: 1302416 found at 155s
Seconds: 287, Total Iterations: 86500, Iteration per second: 301.393728, Best solution: 1302416 found at 155s
Seconds: 287, Total Iterations: 86600, Iteration per second: 301.742160, Best solution: 1302416 found at 155s
Seconds: 287, Total Iterations: 86700, Iteration per second: 302.090592, Best solution: 1302416 found at 155s
Seconds: 288, Total Iterations: 86800, Iteration per second: 301.388889, Best solution: 1302416 found at 155s
Seconds: 288, Total Iterations: 86900, Iteration per second: 301.736111, Best solution: 1302416 found at 155s
