Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 271, Total Iterations: 88900, Iteration per second: 328.044280, Best solution: 812563 found at 31s
Seconds: 272, Total Iterations: 89000, Iteration per second: 327.205882, Best solution: 812563 found at 31s
Seconds: 272, Total Iterations: 89100, Iteration per second: 327.573529, Best solution: 812563 found at 31s
Seconds: 272, Total Iterations: 89200, Iteration per second: 327.941176, Best solution: 812563 found at 31s
Seconds: 272, Total Iterations: 89300, Iteration per second: 328.308824, Best solution: 812563 found at 31s
Seconds: 273, Total Iterations: 89400, Iteration per second: 327.472527, Best solution: 812563 found at 31s
Seconds: 273, Total Iterations: 89500, Iteration per second: 327.838828, Best solution: 812563 found at 31s
Seconds: 273, Total Iterations: 89600, Iteration per second: 328.205128, Best solution: 812563 found at 31s
Seconds: 274, Total Iterations: 89700, Iteration per second: 327.372263, Best solution: 812563 found at 31s
Seconds: 274, Total Iterations: 89800, Iteration per second: 327.737226, Best solution: 812563 found at 31s
Seconds: 274, Total Iterations: 89900, Iteration per second: 328.102190, Best solution: 812563 found at 31s
Seconds: 275, Total Iterations: 90000, Iteration per second: 327.272727, Best solution: 812563 found at 31s
Seconds: 275, Total Iterations: 90100, Iteration per second: 327.636364, Best solution: 812563 found at 31s
Seconds: 275, Total Iterations: 90200, Iteration per second: 328.000000, Best solution: 812563 found at 31s
Seconds: 275, Total Iterations: 90300, Iteration per second: 328.363636, Best solution: 812563 found at 31s
Seconds: 276, Total Iterations: 90400, Iteration per second: 327.536232, Best solution: 812563 found at 31s
Seconds: 276, Total Iterations: 90500, Iteration per second: 327.898551, Best solution: 812563 found at 31s
Seconds: 276, Total Iterations: 90600, Iteration per second: 328.260870, Best solution: 812563 found at 31s
Seconds: 277, Total Iterations: 90700, Iteration per second: 327.436823, Best solution: 812563 found at 31s
Seconds: 277, Total Iterations: 90800, Iteration per second: 327.797834, Best solution: 812563 found at 31s
Seconds: 277, Total Iterations: 90900, Iteration per second: 328.158845, Best solution: 812563 found at 31s
Seconds: 278, Total Iterations: 91000, Iteration per second: 327.338129, Best solution: 812563 found at 31s
Seconds: 278, Total Iterations: 91100, Iteration per second: 327.697842, Best solution: 812563 found at 31s
Seconds: 278, Total Iterations: 91200, Iteration per second: 328.057554, Best solution: 812563 found at 31s
Seconds: 278, Total Iterations: 91300, Iteration per second: 328.417266, Best solution: 812563 found at 31s
Seconds: 279, Total Iterations: 91400, Iteration per second: 327.598566, Best solution: 812563 found at 31s
Seconds: 279, Total Iterations: 91500, Iteration per second: 327.956989, Best solution: 812563 found at 31s
Seconds: 279, Total Iterations: 91600, Iteration per second: 328.315412, Best solution: 812563 found at 31s
Seconds: 280, Total Iterations: 91700, Iteration per second: 327.500000, Best solution: 812563 found at 31s
Seconds: 280, Total Iterations: 91800, Iteration per second: 327.857143, Best solution: 812563 found at 31s
Seconds: 280, Total Iterations: 91900, Iteration per second: 328.214286, Best solution: 812563 found at 31s
Seconds: 281, Total Iterations: 92000, Iteration per second: 327.402135, Best solution: 812563 found at 31s
Seconds: 281, Total Iterations: 92100, Iteration per second: 327.758007, Best solution: 812563 found at 31s
Seconds: 281, Total Iterations: 92200, Iteration per second: 328.113879, Best solution: 812563 found at 31s
Seconds: 281, Total Iterations: 92300, Iteration per second: 328.469751, Best solution: 812563 found at 31s
Seconds: 282, Total Iterations: 92400, Iteration per second: 327.659574, Best solution: 812563 found at 31s
Seconds: 282, Total Iterations: 92500, Iteration per second: 328.014184, Best solution: 812563 found at 31s
Seconds: 282, Total Iterations: 92600, Iteration per second: 328.368794, Best solution: 812563 found at 31s
Seconds: 283, Total Iterations: 92700, Iteration per second: 327.561837, Best solution: 812563 found at 31s
Seconds: 283, Total Iterations: 92800, Iteration per second: 327.915194, Best solution: 812563 found at 31s
Seconds: 283, Total Iterations: 92900, Iteration per second: 328.268551, Best solution: 812563 found at 31s
Seconds: 284, Total Iterations: 93000, Iteration per second: 327.464789, Best solution: 812563 found at 31s
Seconds: 284, Total Iterations: 93100, Iteration per second: 327.816901, Best solution: 812563 found at 31s
Seconds: 284, Total Iterations: 93200, Iteration per second: 328.169014, Best solution: 812563 found at 31s
Seconds: 284, Total Iterations: 93300, Iteration per second: 328.521127, Best solution: 812563 found at 31s
Seconds: 285, Total Iterations: 93400, Iteration per second: 327.719298, Best solution: 812563 found at 31s
Seconds: 285, Total Iterations: 93500, Iteration per second: 328.070175, Best solution: 812563 found at 31s
Seconds: 285, Total Iterations: 93600, Iteration per second: 328.421053, Best solution: 812563 found at 31s
Seconds: 286, Total Iterations: 93700, Iteration per second: 327.622378, Best solution: 812563 found at 31s
Seconds: 286, Total Iterations: 93800, Iteration per second: 327.972028, Best solution: 812563 found at 31s
Seconds: 286, Total Iterations: 93900, Iteration per second: 328.321678, Best solution: 812563 found at 31s
Seconds: 286, Total Iterations: 94000, Iteration per second: 328.671329, Best solution: 812563 found at 31s
Seconds: 287, Total Iterations: 94100, Iteration per second: 327.874564, Best solution: 812563 found at 31s
Seconds: 287, Total Iterations: 94200, Iteration per second: 328.222997, Best solution: 812563 found at 31s
Seconds: 287, Total Iterations: 94300, Iteration per second: 328.571429, Best solution: 812563 found at 31s
Seconds: 288, Total Iterations: 94400, Iteration per second: 327.777778, Best solution: 812563 found at 31s
Seconds: 288, Total Iterations: 94500, Iteration per second: 328.125000, Best solution: 812563 found at 31s
Seconds: 288, Total Iterations: 94600, Iteration per second: 328.472222, Best solution: 812563 found at 31s
Seconds: 289, Total Iterations: 94700, Iteration per second: 327.681661, Best solution: 812563 found at 31s
Seconds: 289, Total Iterations: 94800, Iteration per second: 328.027682, Best solution: 812563 found at 31s
Seconds: 289, Total Iterations: 94900, Iteration per second: 328.373702, Best solution: 812563 found at 31s
Seconds: 289, Total Iterations: 95000, Iteration per second: 328.719723, Best solution: 812563 found at 31s
Seconds: 290, Total Iterations: 95100, Iteration per second: 327.931034, Best solution: 812563 found at 31s
Seconds: 290, Total Iterations: 95200, Iteration per second: 328.275862, Best solution: 812563 found at 31s
Seconds: 290, Total Iterations: 95300, Iteration per second: 328.620690, Best solution: 812563 found at 31s
Seconds: 291, Total Iterations: 95400, Iteration per second: 327.835052, Best solution: 812563 found at 31s
Seconds: 291, Total Iterations: 95500, Iteration per second: 328.178694, Best solution: 812563 found at 31s
Seconds: 291, Total Iterations: 95600, Iteration per second: 328.522337, Best solution: 812563 found at 31s
Seconds: 292, Total Iterations: 95700, Iteration per second: 327.739726, Best solution: 812563 found at 31s
Seconds: 292, Total Iterations: 95800, Iteration per second: 328.082192, Best solution: 812563 found at 31s
Seconds: 292, Total Iterations: 95900, Iteration per second: 328.424658, Best solution: 812563 found at 31s
Seconds: 292, Total Iterations: 96000, Iteration per second: 328.767123, Best solution: 812563 found at 31s
Seconds: 293, Total Iterations: 96100, Iteration per second: 327.986348, Best solution: 812563 found at 31s
Seconds: 293, Total Iterations: 96200, Iteration per second: 328.327645, Best solution: 812563 found at 31s
Seconds: 293, Total Iterations: 96300, Iteration per second: 328.668942, Best solution: 812563 found at 31s
Seconds: 294, Total Iterations: 96400, Iteration per second: 327.891156, Best solution: 812563 found at 31s
Seconds: 294, Total Iterations: 96500, Iteration per second: 328.231293, Best solution: 812563 found at 31s
Seconds: 294, Total Iterations: 96600, Iteration per second: 328.571429, Best solution: 812563 found at 31s
Seconds: 295, Total Iterations: 96700, Iteration per second: 327.796610, Best solution: 812563 found at 31s
Seconds: 295, Total Iterations: 96800, Iteration per second: 328.135593, Best solution: 812563 found at 31s
Seconds: 295, Total Iterations: 96900, Iteration per second: 328.474576, Best solution: 812563 found at 31s
Seconds: 295, Total Iterations: 97000, Iteration per second: 328.813559, Best solution: 812563 found at 31s
Seconds: 296, Total Iterations: 97100, Iteration per second: 328.040541, Best solution: 812563 found at 31s
Seconds: 296, Total Iterations: 97200, Iteration per second: 328.378378, Best solution: 812563 found at 31s
Seconds: 296, Total Iterations: 97300, Iteration per second: 328.716216, Best solution: 812563 found at 31s
Seconds: 297, Total Iterations: 97400, Iteration per second: 327.946128, Best solution: 812563 found at 31s
Seconds: 297, Total Iterations: 97500, Iteration per second: 328.282828, Best solution: 812563 found at 31s
Seconds: 297, Total Iterations: 97600, Iteration per second: 328.619529, Best solution: 812563 found at 31s
Seconds: 297, Total Iterations: 97700, Iteration per second: 328.956229, Best solution: 812563 found at 31s
Seconds: 298, Total Iterations: 97800, Iteration per second: 328.187919, Best solution: 812563 found at 31s
Seconds: 298, Total Iterations: 97900, Iteration per second: 328.523490, Best solution: 812563 found at 31s
Seconds: 298, Total Iterations: 98000, Iteration per second: 328.859060, Best solution: 812563 found at 31s
Seconds: 299, Total Iterations: 98100, Iteration per second: 328.093645, Best solution: 812563 found at 31s
Seconds: 299, Total Iterations: 98200, Iteration per second: 328.428094, Best solution: 812563 found at 31s
Seconds: 299, Total Iterations: 98300, Iteration per second: 328.762542, Best solution: 812563 found at 31s
GRASP algorithm completed successfully in 299.941 seconds!
