Running GRASP algorithm...
Seconds: 175, Iteration: 9330, Iteration per second: 53.314286, Best solution: 982286 found at 107s
Seconds: 175, Iteration: 9340, Iteration per second: 53.371429, Best solution: 982286 found at 107s
Seconds: 175, Iteration: 9350, Iteration per second: 53.428571, Best solution: 982286 found at 107s
Seconds: 176, Iteration: 9360, Iteration per second: 53.181818, Best solution: 982286 found at 107s
Seconds: 176, Iteration: 9370, Iteration per second: 53.238636, Best solution: 982286 found at 107s
Seconds: 176, Iteration: 9380, Iteration per second: 53.295455, Best solution: 982286 found at 107s
Seconds: 176, Iteration: 9390, Iteration per second: 53.352273, Best solution: 982286 found at 107s
Seconds: 176, Iteration: 9400, Iteration per second: 53.409091, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9410, Iteration per second: 53.163842, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9420, Iteration per second: 53.220339, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9430, Iteration per second: 53.276836, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9440, Iteration per second: 53.333333, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9450, Iteration per second: 53.389831, Best solution: 982286 found at 107s
Seconds: 177, Iteration: 9460, Iteration per second: 53.446328, Best solution: 982286 found at 107s
Seconds: 178, Iteration: 9470, Iteration per second: 53.202247, Best solution: 982286 found at 107s
Seconds: 178, Iteration: 9480, Iteration per second: 53.258427, Best solution: 982286 found at 107s
Seconds: 178, Iteration: 9490, Iteration per second: 53.314607, Best solution: 982286 found at 107s
Seconds: 178, Iteration: 9500, Iteration per second: 53.370787, Best solution: 982286 found at 107s
Seconds: 178, Iteration: 9510, Iteration per second: 53.426966, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9520, Iteration per second: 53.184358, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9530, Iteration per second: 53.240223, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9540, Iteration per second: 53.296089, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9550, Iteration per second: 53.351955, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9560, Iteration per second: 53.407821, Best solution: 982286 found at 107s
Seconds: 179, Iteration: 9570, Iteration per second: 53.463687, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9580, Iteration per second: 53.222222, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9590, Iteration per second: 53.277778, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9600, Iteration per second: 53.333333, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9610, Iteration per second: 53.388889, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9620, Iteration per second: 53.444444, Best solution: 982286 found at 107s
Seconds: 180, Iteration: 9630, Iteration per second: 53.500000, Best solution: 982286 found at 107s
Seconds: 181, Iteration: 9640, Iteration per second: 53.259669, Best solution: 982286 found at 107s
Seconds: 181, Iteration: 9650, Iteration per second: 53.314917, Best solution: 982286 found at 107s
Seconds: 181, Iteration: 9660, Iteration per second: 53.370166, Best solution: 982286 found at 107s
Seconds: 181, Iteration: 9670, Iteration per second: 53.425414, Best solution: 982286 found at 107s
Seconds: 181, Iteration: 9680, Iteration per second: 53.480663, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9690, Iteration per second: 53.241758, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9700, Iteration per second: 53.296703, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9710, Iteration per second: 53.351648, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9720, Iteration per second: 53.406593, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9730, Iteration per second: 53.461538, Best solution: 982286 found at 107s
Seconds: 182, Iteration: 9740, Iteration per second: 53.516484, Best solution: 982286 found at 107s
Seconds: 183, Iteration: 9750, Iteration per second: 53.278689, Best solution: 982286 found at 107s
Seconds: 183, Iteration: 9760, Iteration per second: 53.333333, Best solution: 982286 found at 107s
Seconds: 183, Iteration: 9770, Iteration per second: 53.387978, Best solution: 982286 found at 107s
Seconds: 183, Iteration: 9780, Iteration per second: 53.442623, Best solution: 982286 found at 107s
Seconds: 183, Iteration: 9790, Iteration per second: 53.497268, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9800, Iteration per second: 53.260870, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9810, Iteration per second: 53.315217, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9820, Iteration per second: 53.369565, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9830, Iteration per second: 53.423913, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9840, Iteration per second: 53.478261, Best solution: 982286 found at 107s
Seconds: 184, Iteration: 9850, Iteration per second: 53.532609, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9860, Iteration per second: 53.297297, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9870, Iteration per second: 53.351351, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9880, Iteration per second: 53.405405, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9890, Iteration per second: 53.459459, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9900, Iteration per second: 53.513514, Best solution: 982286 found at 107s
Seconds: 185, Iteration: 9910, Iteration per second: 53.567568, Best solution: 982286 found at 107s
Seconds: 186, Iteration: 9920, Iteration per second: 53.333333, Best solution: 982286 found at 107s
Seconds: 186, Iteration: 9930, Iteration per second: 53.387097, Best solution: 982286 found at 107s
Seconds: 186, Iteration: 9940, Iteration per second: 53.440860, Best solution: 982286 found at 107s
Seconds: 186, Iteration: 9950, Iteration per second: 53.494624, Best solution: 982286 found at 107s
Seconds: 186, Iteration: 9960, Iteration per second: 53.548387, Best solution: 982286 found at 107s
Seconds: 187, Iteration: 9970, Iteration per second: 53.315508, Best solution: 982286 found at 107s
Seconds: 187, Iteration: 9980, Iteration per second: 53.368984, Best solution: 982286 found at 107s
Seconds: 187, Iteration: 9990, Iteration per second: 53.422460, Best solution: 982286 found at 107s
Seconds: 187, Iteration: 10000, Iteration per second: 53.475936, Best solution: 982286 found at 107s
Seconds: 187, Iteration: 10010, Iteration per second: 53.529412, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10020, Iteration per second: 53.297872, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10030, Iteration per second: 53.351064, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10040, Iteration per second: 53.404255, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10050, Iteration per second: 53.457447, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10060, Iteration per second: 53.510638, Best solution: 982286 found at 107s
Seconds: 188, Iteration: 10070, Iteration per second: 53.563830, Best solution: 982286 found at 107s
Seconds: 189, Iteration: 10080, Iteration per second: 53.333333, Best solution: 982286 found at 107s
Seconds: 189, Iteration: 10090, Iteration per second: 53.386243, Best solution: 982286 found at 107s
Seconds: 189, Iteration: 10100, Iteration per second: 53.439153, Best solution: 982286 found at 107s
Seconds: 189, Iteration: 10110, Iteration per second: 53.492063, Best solution: 982286 found at 107s
Seconds: 189, Iteration: 10120, Iteration per second: 53.544974, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10130, Iteration per second: 53.315789, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10140, Iteration per second: 53.368421, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10150, Iteration per second: 53.421053, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10160, Iteration per second: 53.473684, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10170, Iteration per second: 53.526316, Best solution: 982286 found at 107s
Seconds: 190, Iteration: 10180, Iteration per second: 53.578947, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10190, Iteration per second: 53.350785, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10200, Iteration per second: 53.403141, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10210, Iteration per second: 53.455497, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10220, Iteration per second: 53.507853, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10230, Iteration per second: 53.560209, Best solution: 982286 found at 107s
Seconds: 191, Iteration: 10240, Iteration per second: 53.612565, Best solution: 982286 found at 107s
Seconds: 192, Iteration: 10250, Iteration per second: 53.385417, Best solution: 982286 found at 107s
Seconds: 192, Iteration: 10260, Iteration per second: 53.437500, Best solution: 982286 found at 107s
Seconds: 192, Iteration: 10270, Iteration per second: 53.489583, Best solution: 982286 found at 107s
Seconds: 192, Iteration: 10280, Iteration per second: 53.541667, Best solution: 982286 found at 107s
Seconds: 192, Iteration: 10290, Iteration per second: 53.593750, Best solution: 982286 found at 107s
Seconds: 193, Iteration: 10300, Iteration per second: 53.367876, Best solution: 982286 found at 107s
Seconds: 193, Iteration: 10310, Iteration per second: 53.419689, Best solution: 982286 found at 107s
Seconds: 193, Iteration: 10320, Iteration per second: 53.471503, Best solution: 982286 found at 107s
Seconds: 193, Iteration: 10330, Iteration per second: 53.523316, Best solution: 982286 found at 107s
Seconds: 193, Iteration: 10340, Iteration per second: 53.575130, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10350, Iteration per second: 53.350515, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10360, Iteration per second: 53.402062, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10370, Iteration per second: 53.453608, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10380, Iteration per second: 53.505155, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10390, Iteration per second: 53.556701, Best solution: 982286 found at 107s
Seconds: 194, Iteration: 10400, Iteration per second: 53.608247, Best solution: 982286 found at 107s
Seconds: 195, Iteration: 10410, Iteration per second: 53.384615, Best solution: 982286 found at 107s
Seconds: 195, Iteration: 10420, Iteration per second: 53.435897, Best solution: 982286 found at 107s
Seconds: 195, Iteration: 10430, Iteration per second: 53.487179, Best solution: 982286 found at 107s
Seconds: 195, Iteration: 10440, Iteration per second: 53.538462, Best solution: 982286 found at 107s
Seconds: 195, Iteration: 10450, Iteration per second: 53.589744, Best solution: 982286 found at 107s
Seconds: 196, Iteration: 10460, Iteration per second: 53.367347, Best solution: 982286 found at 107s
Seconds: 196, Iteration: 10470, Iteration per second: 53.418367, Best solution: 982286 found at 107s
Seconds: 196, Iteration: 10480, Iteration per second: 53.469388, Best solution: 982286 found at 107s
Seconds: 196, Iteration: 10490, Iteration per second: 53.520408, Best solution: 982286 found at 107s
Seconds: 196, Iteration: 10500, Iteration per second: 53.571429, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10510, Iteration per second: 53.350254, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10520, Iteration per second: 53.401015, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10530, Iteration per second: 53.451777, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10540, Iteration per second: 53.502538, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10550, Iteration per second: 53.553299, Best solution: 982286 found at 107s
Seconds: 197, Iteration: 10560, Iteration per second: 53.604061, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10570, Iteration per second: 53.383838, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10580, Iteration per second: 53.434343, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10590, Iteration per second: 53.484848, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10600, Iteration per second: 53.535354, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10610, Iteration per second: 53.585859, Best solution: 982286 found at 107s
Seconds: 198, Iteration: 10620, Iteration per second: 53.636364, Best solution: 982286 found at 107s
Seconds: 199, Iteration: 10630, Iteration per second: 53.417085, Best solution: 982286 found at 107s
Seconds: 199, Iteration: 10640, Iteration per second: 53.467337, Best solution: 982286 found at 107s
Seconds: 199, Iteration: 10650, Iteration per second: 53.517588, Best solution: 982286 found at 107s
Seconds: 199, Iteration: 10660, Iteration per second: 53.567839, Best solution: 982286 found at 107s
Seconds: 199, Iteration: 10670, Iteration per second: 53.618090, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10680, Iteration per second: 53.400000, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10690, Iteration per second: 53.450000, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10700, Iteration per second: 53.500000, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10710, Iteration per second: 53.550000, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10720, Iteration per second: 53.600000, Best solution: 982286 found at 107s
Seconds: 200, Iteration: 10730, Iteration per second: 53.650000, Best solution: 982286 found at 107s
Seconds: 201, Iteration: 10740, Iteration per second: 53.432836, Best solution: 982286 found at 107s
Seconds: 201, Iteration: 10750, Iteration per second: 53.482587, Best solution: 982286 found at 107s
Seconds: 201, Iteration: 10760, Iteration per second: 53.532338, Best solution: 982286 found at 107s
Seconds: 201, Iteration: 10770, Iteration per second: 53.582090, Best solution: 982286 found at 107s
Seconds: 201, Iteration: 10780, Iteration per second: 53.631841, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10790, Iteration per second: 53.415842, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10800, Iteration per second: 53.465347, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10810, Iteration per second: 53.514851, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10820, Iteration per second: 53.564356, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10830, Iteration per second: 53.613861, Best solution: 982286 found at 107s
Seconds: 202, Iteration: 10840, Iteration per second: 53.663366, Best solution: 982286 found at 107s
Seconds: 203, Iteration: 10850, Iteration per second: 53.448276, Best solution: 982286 found at 107s
Seconds: 203, Iteration: 10860, Iteration per second: 53.497537, Best solution: 982286 found at 107s
Seconds: 203, Iteration: 10870, Iteration per second: 53.546798, Best solution: 982286 found at 107s
Seconds: 203, Iteration: 10880, Iteration per second: 53.596059, Best solution: 982286 found at 107s
Seconds: 203, Iteration: 10890, Iteration per second: 53.645320, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10900, Iteration per second: 53.431373, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10910, Iteration per second: 53.480392, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10920, Iteration per second: 53.529412, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10930, Iteration per second: 53.578431, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10940, Iteration per second: 53.627451, Best solution: 982286 found at 107s
Seconds: 204, Iteration: 10950, Iteration per second: 53.676471, Best solution: 982286 found at 107s
Seconds: 205, Iteration: 10960, Iteration per second: 53.463415, Best solution: 982286 found at 107s
Seconds: 205, Iteration: 10970, Iteration per second: 53.512195, Best solution: 982286 found at 107s
Seconds: 205, Iteration: 10980, Iteration per second: 53.560976, Best solution: 982286 found at 107s
Seconds: 205, Iteration: 10990, Iteration per second: 53.609756, Best solution: 982286 found at 107s
Seconds: 205, Iteration: 11000, Iteration per second: 53.658537, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11010, Iteration per second: 53.446602, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11020, Iteration per second: 53.495146, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11030, Iteration per second: 53.543689, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11040, Iteration per second: 53.592233, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11050, Iteration per second: 53.640777, Best solution: 982286 found at 107s
Seconds: 206, Iteration: 11060, Iteration per second: 53.689320, Best solution: 982286 found at 107s
Seconds: 207, Iteration: 11070, Iteration per second: 53.478261, Best solution: 982286 found at 107s
Seconds: 207, Iteration: 11080, Iteration per second: 53.526570, Best solution: 982286 found at 107s
Seconds: 207, Iteration: 11090, Iteration per second: 53.574879, Best solution: 982286 found at 107s
Seconds: 207, Iteration: 11100, Iteration per second: 53.623188, Best solution: 982286 found at 107s
Seconds: 207, Iteration: 11110, Iteration per second: 53.671498, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11120, Iteration per second: 53.461538, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11130, Iteration per second: 53.509615, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11140, Iteration per second: 53.557692, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11150, Iteration per second: 53.605769, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11160, Iteration per second: 53.653846, Best solution: 982286 found at 107s
Seconds: 208, Iteration: 11170, Iteration per second: 53.701923, Best solution: 982286 found at 107s
Seconds: 209, Iteration: 11180, Iteration per second: 53.492823, Best solution: 982286 found at 107s
Seconds: 209, Iteration: 11190, Iteration per second: 53.540670, Best solution: 982286 found at 107s
Seconds: 209, Iteration: 11200, Iteration per second: 53.588517, Best solution: 982286 found at 107s
Seconds: 209, Iteration: 11210, Iteration per second: 53.636364, Best solution: 982286 found at 107s
Seconds: 209, Iteration: 11220, Iteration per second: 53.684211, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11230, Iteration per second: 53.476190, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11240, Iteration per second: 53.523810, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11250, Iteration per second: 53.571429, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11260, Iteration per second: 53.619048, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11270, Iteration per second: 53.666667, Best solution: 982286 found at 107s
Seconds: 210, Iteration: 11280, Iteration per second: 53.714286, Best solution: 982286 found at 107s
Seconds: 211, Iteration: 11290, Iteration per second: 53.507109, Best solution: 982286 found at 107s
Seconds: 211, Iteration: 11300, Iteration per second: 53.554502, Best solution: 982286 found at 107s
Seconds: 211, Iteration: 11310, Iteration per second: 53.601896, Best solution: 982286 found at 107s
Seconds: 211, Iteration: 11320, Iteration per second: 53.649289, Best solution: 982286 found at 107s
Seconds: 211, Iteration: 11330, Iteration per second: 53.696682, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11340, Iteration per second: 53.490566, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11350, Iteration per second: 53.537736, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11360, Iteration per second: 53.584906, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11370, Iteration per second: 53.632075, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11380, Iteration per second: 53.679245, Best solution: 982286 found at 107s
Seconds: 212, Iteration: 11390, Iteration per second: 53.726415, Best solution: 982286 found at 107s
Seconds: 213, Iteration: 11400, Iteration per second: 53.521127, Best solution: 982286 found at 107s
Seconds: 213, Iteration: 11410, Iteration per second: 53.568075, Best solution: 982286 found at 107s
Seconds: 213, Iteration: 11420, Iteration per second: 53.615023, Best solution: 982286 found at 107s
Seconds: 213, Iteration: 11430, Iteration per second: 53.661972, Best solution: 982286 found at 107s
Seconds: 213, Iteration: 11440, Iteration per second: 53.708920, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11450, Iteration per second: 53.504673, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11460, Iteration per second: 53.551402, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11470, Iteration per second: 53.598131, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11480, Iteration per second: 53.644860, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11490, Iteration per second: 53.691589, Best solution: 982286 found at 107s
Seconds: 214, Iteration: 11500, Iteration per second: 53.738318, Best solution: 982286 found at 107s
Seconds: 215, Iteration: 11510, Iteration per second: 53.534884, Best solution: 982286 found at 107s
Seconds: 215, Iteration: 11520, Iteration per second: 53.581395, Best solution: 982286 found at 107s
Seconds: 215, Iteration: 11530, Iteration per second: 53.627907, Best solution: 982286 found at 107s
Seconds: 215, Iteration: 11540, Iteration per second: 53.674419, Best solution: 982286 found at 107s
Seconds: 215, Iteration: 11550, Iteration per second: 53.720930, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11560, Iteration per second: 53.518519, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11570, Iteration per second: 53.564815, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11580, Iteration per second: 53.611111, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11590, Iteration per second: 53.657407, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11600, Iteration per second: 53.703704, Best solution: 982286 found at 107s
Seconds: 216, Iteration: 11610, Iteration per second: 53.750000, Best solution: 982286 found at 107s
Seconds: 217, Iteration: 11620, Iteration per second: 53.548387, Best solution: 982286 found at 107s
Seconds: 217, Iteration: 11630, Iteration per second: 53.594470, Best solution: 982286 found at 107s
Seconds: 217, Iteration: 11640, Iteration per second: 53.640553, Best solution: 982286 found at 107s
Seconds: 217, Iteration: 11650, Iteration per second: 53.686636, Best solution: 982286 found at 107s
Seconds: 217, Iteration: 11660, Iteration per second: 53.732719, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11670, Iteration per second: 53.532110, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11680, Iteration per second: 53.577982, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11690, Iteration per second: 53.623853, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11700, Iteration per second: 53.669725, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11710, Iteration per second: 53.715596, Best solution: 982286 found at 107s
Seconds: 218, Iteration: 11720, Iteration per second: 53.761468, Best solution: 982286 found at 107s
Seconds: 219, Iteration: 11730, Iteration per second: 53.561644, Best solution: 982286 found at 107s
Seconds: 219, Iteration: 11740, Iteration per second: 53.607306, Best solution: 982286 found at 107s
Seconds: 219, Iteration: 11750, Iteration per second: 53.652968, Best solution: 982286 found at 107s
Seconds: 219, Iteration: 11760, Iteration per second: 53.698630, Best solution: 982286 found at 107s
Seconds: 219, Iteration: 11770, Iteration per second: 53.744292, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11780, Iteration per second: 53.545455, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11790, Iteration per second: 53.590909, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11800, Iteration per second: 53.636364, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11810, Iteration per second: 53.681818, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11820, Iteration per second: 53.727273, Best solution: 982286 found at 107s
Seconds: 220, Iteration: 11830, Iteration per second: 53.772727, Best solution: 982286 found at 107s
Seconds: 221, Iteration: 11840, Iteration per second: 53.574661, Best solution: 982286 found at 107s
Seconds: 221, Iteration: 11850, Iteration per second: 53.619910, Best solution: 982286 found at 107s
Seconds: 221, Iteration: 11860, Iteration per second: 53.665158, Best solution: 982286 found at 107s
Seconds: 221, Iteration: 11870, Iteration per second: 53.710407, Best solution: 982286 found at 107s
Seconds: 221, Iteration: 11880, Iteration per second: 53.755656, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11890, Iteration per second: 53.558559, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11900, Iteration per second: 53.603604, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11910, Iteration per second: 53.648649, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11920, Iteration per second: 53.693694, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11930, Iteration per second: 53.738739, Best solution: 982286 found at 107s
Seconds: 222, Iteration: 11940, Iteration per second: 53.783784, Best solution: 982286 found at 107s
Seconds: 223, Iteration: 11950, Iteration per second: 53.587444, Best solution: 982286 found at 107s
Seconds: 223, Iteration: 11960, Iteration per second: 53.632287, Best solution: 982286 found at 107s
Seconds: 223, Iteration: 11970, Iteration per second: 53.677130, Best solution: 982286 found at 107s
Seconds: 223, Iteration: 11980, Iteration per second: 53.721973, Best solution: 982286 found at 107s
Seconds: 223, Iteration: 11990, Iteration per second: 53.766816, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12000, Iteration per second: 53.571429, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12010, Iteration per second: 53.616071, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12020, Iteration per second: 53.660714, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12030, Iteration per second: 53.705357, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12040, Iteration per second: 53.750000, Best solution: 982286 found at 107s
Seconds: 224, Iteration: 12050, Iteration per second: 53.794643, Best solution: 982286 found at 107s
Seconds: 225, Iteration: 12060, Iteration per second: 53.600000, Best solution: 982286 found at 107s
Seconds: 225, Iteration: 12070, Iteration per second: 53.644444, Best solution: 982286 found at 107s
Seconds: 225, Iteration: 12080, Iteration per second: 53.688889, Best solution: 982286 found at 107s
Seconds: 225, Iteration: 12090, Iteration per second: 53.733333, Best solution: 982286 found at 107s
Seconds: 225, Iteration: 12100, Iteration per second: 53.777778, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12110, Iteration per second: 53.584071, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12120, Iteration per second: 53.628319, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12130, Iteration per second: 53.672566, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12140, Iteration per second: 53.716814, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12150, Iteration per second: 53.761062, Best solution: 982286 found at 107s
Seconds: 226, Iteration: 12160, Iteration per second: 53.805310, Best solution: 982286 found at 107s
Seconds: 227, Iteration: 12170, Iteration per second: 53.612335, Best solution: 982286 found at 107s
Seconds: 227, Iteration: 12180, Iteration per second: 53.656388, Best solution: 982286 found at 107s
Seconds: 227, Iteration: 12190, Iteration per second: 53.700441, Best solution: 982286 found at 107s
Seconds: 227, Iteration: 12200, Iteration per second: 53.744493, Best solution: 982286 found at 107s
Seconds: 227, Iteration: 12210, Iteration per second: 53.788546, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12220, Iteration per second: 53.596491, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12230, Iteration per second: 53.640351, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12240, Iteration per second: 53.684211, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12250, Iteration per second: 53.728070, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12260, Iteration per second: 53.771930, Best solution: 982286 found at 107s
Seconds: 228, Iteration: 12270, Iteration per second: 53.815789, Best solution: 982286 found at 107s
Seconds: 229, Iteration: 12280, Iteration per second: 53.624454, Best solution: 982286 found at 107s
Seconds: 229, Iteration: 12290, Iteration per second: 53.668122, Best solution: 982286 found at 107s
Seconds: 229, Iteration: 12300, Iteration per second: 53.711790, Best solution: 982286 found at 107s
Seconds: 229, Iteration: 12310, Iteration per second: 53.755459, Best solution: 982286 found at 107s
Seconds: 229, Iteration: 12320, Iteration per second: 53.799127, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12330, Iteration per second: 53.608696, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12340, Iteration per second: 53.652174, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12350, Iteration per second: 53.695652, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12360, Iteration per second: 53.739130, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12370, Iteration per second: 53.782609, Best solution: 982286 found at 107s
Seconds: 230, Iteration: 12380, Iteration per second: 53.826087, Best solution: 982286 found at 107s
Seconds: 231, Iteration: 12390, Iteration per second: 53.636364, Best solution: 982286 found at 107s
Seconds: 231, Iteration: 12400, Iteration per second: 53.679654, Best solution: 982286 found at 107s
Seconds: 231, Iteration: 12410, Iteration per second: 53.722944, Best solution: 982286 found at 107s
Seconds: 231, Iteration: 12420, Iteration per second: 53.766234, Best solution: 982286 found at 107s
