Running GRASP algorithm...
Seconds: 272, Iteration: 9140, Iteration per second: 33.602941, Best solution: 1115903 found at 94s
Seconds: 272, Iteration: 9150, Iteration per second: 33.639706, Best solution: 1115903 found at 94s
Seconds: 273, Iteration: 9160, Iteration per second: 33.553114, Best solution: 1115903 found at 94s
Seconds: 273, Iteration: 9170, Iteration per second: 33.589744, Best solution: 1115903 found at 94s
Seconds: 273, Iteration: 9180, Iteration per second: 33.626374, Best solution: 1115903 found at 94s
Seconds: 273, Iteration: 9190, Iteration per second: 33.663004, Best solution: 1115903 found at 94s
Seconds: 274, Iteration: 9200, Iteration per second: 33.576642, Best solution: 1115903 found at 94s
Seconds: 274, Iteration: 9210, Iteration per second: 33.613139, Best solution: 1115903 found at 94s
Seconds: 274, Iteration: 9220, Iteration per second: 33.649635, Best solution: 1115903 found at 94s
Seconds: 275, Iteration: 9230, Iteration per second: 33.563636, Best solution: 1115903 found at 94s
Seconds: 275, Iteration: 9240, Iteration per second: 33.600000, Best solution: 1115903 found at 94s
Seconds: 275, Iteration: 9250, Iteration per second: 33.636364, Best solution: 1115903 found at 94s
Seconds: 276, Iteration: 9260, Iteration per second: 33.550725, Best solution: 1115903 found at 94s
Seconds: 276, Iteration: 9270, Iteration per second: 33.586957, Best solution: 1115903 found at 94s
Seconds: 276, Iteration: 9280, Iteration per second: 33.623188, Best solution: 1115903 found at 94s
Seconds: 276, Iteration: 9290, Iteration per second: 33.659420, Best solution: 1115903 found at 94s
Seconds: 277, Iteration: 9300, Iteration per second: 33.574007, Best solution: 1115903 found at 94s
Seconds: 277, Iteration: 9310, Iteration per second: 33.610108, Best solution: 1115903 found at 94s
Seconds: 277, Iteration: 9320, Iteration per second: 33.646209, Best solution: 1115903 found at 94s
Seconds: 278, Iteration: 9330, Iteration per second: 33.561151, Best solution: 1115903 found at 94s
Seconds: 278, Iteration: 9340, Iteration per second: 33.597122, Best solution: 1115903 found at 94s
Seconds: 278, Iteration: 9350, Iteration per second: 33.633094, Best solution: 1115903 found at 94s
Seconds: 279, Iteration: 9360, Iteration per second: 33.548387, Best solution: 1115903 found at 94s
Seconds: 279, Iteration: 9370, Iteration per second: 33.584229, Best solution: 1115903 found at 94s
Seconds: 279, Iteration: 9380, Iteration per second: 33.620072, Best solution: 1115903 found at 94s
Seconds: 279, Iteration: 9390, Iteration per second: 33.655914, Best solution: 1115903 found at 94s
Seconds: 280, Iteration: 9400, Iteration per second: 33.571429, Best solution: 1115903 found at 94s
Seconds: 280, Iteration: 9410, Iteration per second: 33.607143, Best solution: 1115903 found at 94s
Seconds: 280, Iteration: 9420, Iteration per second: 33.642857, Best solution: 1115903 found at 94s
Seconds: 281, Iteration: 9430, Iteration per second: 33.558719, Best solution: 1115903 found at 94s
Seconds: 281, Iteration: 9440, Iteration per second: 33.594306, Best solution: 1115903 found at 94s
Seconds: 281, Iteration: 9450, Iteration per second: 33.629893, Best solution: 1115903 found at 94s
Seconds: 282, Iteration: 9460, Iteration per second: 33.546099, Best solution: 1115903 found at 94s
Seconds: 282, Iteration: 9470, Iteration per second: 33.581560, Best solution: 1115903 found at 94s
Seconds: 282, Iteration: 9480, Iteration per second: 33.617021, Best solution: 1115903 found at 94s
Seconds: 282, Iteration: 9490, Iteration per second: 33.652482, Best solution: 1115903 found at 94s
Seconds: 283, Iteration: 9500, Iteration per second: 33.568905, Best solution: 1115903 found at 94s
Seconds: 283, Iteration: 9510, Iteration per second: 33.604240, Best solution: 1115903 found at 94s
Seconds: 283, Iteration: 9520, Iteration per second: 33.639576, Best solution: 1115903 found at 94s
Seconds: 284, Iteration: 9530, Iteration per second: 33.556338, Best solution: 1115903 found at 94s
Seconds: 284, Iteration: 9540, Iteration per second: 33.591549, Best solution: 1115903 found at 94s
Seconds: 284, Iteration: 9550, Iteration per second: 33.626761, Best solution: 1115903 found at 94s
Seconds: 284, Iteration: 9560, Iteration per second: 33.661972, Best solution: 1115903 found at 94s
Seconds: 285, Iteration: 9570, Iteration per second: 33.578947, Best solution: 1115903 found at 94s
Seconds: 285, Iteration: 9580, Iteration per second: 33.614035, Best solution: 1115903 found at 94s
Seconds: 285, Iteration: 9590, Iteration per second: 33.649123, Best solution: 1115903 found at 94s
Seconds: 286, Iteration: 9600, Iteration per second: 33.566434, Best solution: 1115903 found at 94s
Seconds: 286, Iteration: 9610, Iteration per second: 33.601399, Best solution: 1115903 found at 94s
Seconds: 286, Iteration: 9620, Iteration per second: 33.636364, Best solution: 1115903 found at 94s
Seconds: 286, Iteration: 9630, Iteration per second: 33.671329, Best solution: 1115903 found at 94s
Seconds: 287, Iteration: 9640, Iteration per second: 33.588850, Best solution: 1115903 found at 94s
Seconds: 287, Iteration: 9650, Iteration per second: 33.623693, Best solution: 1115903 found at 94s
Seconds: 287, Iteration: 9660, Iteration per second: 33.658537, Best solution: 1115903 found at 94s
Seconds: 288, Iteration: 9670, Iteration per second: 33.576389, Best solution: 1115903 found at 94s
Seconds: 288, Iteration: 9680, Iteration per second: 33.611111, Best solution: 1115903 found at 94s
Seconds: 288, Iteration: 9690, Iteration per second: 33.645833, Best solution: 1115903 found at 94s
Seconds: 289, Iteration: 9700, Iteration per second: 33.564014, Best solution: 1115903 found at 94s
Seconds: 289, Iteration: 9710, Iteration per second: 33.598616, Best solution: 1115903 found at 94s
Seconds: 289, Iteration: 9720, Iteration per second: 33.633218, Best solution: 1115903 found at 94s
Seconds: 289, Iteration: 9730, Iteration per second: 33.667820, Best solution: 1115903 found at 94s
Seconds: 290, Iteration: 9740, Iteration per second: 33.586207, Best solution: 1115903 found at 94s
Seconds: 290, Iteration: 9750, Iteration per second: 33.620690, Best solution: 1115903 found at 94s
Seconds: 290, Iteration: 9760, Iteration per second: 33.655172, Best solution: 1115903 found at 94s
Seconds: 291, Iteration: 9770, Iteration per second: 33.573883, Best solution: 1115903 found at 94s
Seconds: 291, Iteration: 9780, Iteration per second: 33.608247, Best solution: 1115903 found at 94s
Seconds: 291, Iteration: 9790, Iteration per second: 33.642612, Best solution: 1115903 found at 94s
Seconds: 291, Iteration: 9800, Iteration per second: 33.676976, Best solution: 1115903 found at 94s
Seconds: 292, Iteration: 9810, Iteration per second: 33.595890, Best solution: 1115903 found at 94s
Seconds: 292, Iteration: 9820, Iteration per second: 33.630137, Best solution: 1115903 found at 94s
Seconds: 292, Iteration: 9830, Iteration per second: 33.664384, Best solution: 1115903 found at 94s
Seconds: 293, Iteration: 9840, Iteration per second: 33.583618, Best solution: 1115903 found at 94s
Seconds: 293, Iteration: 9850, Iteration per second: 33.617747, Best solution: 1115903 found at 94s
Seconds: 293, Iteration: 9860, Iteration per second: 33.651877, Best solution: 1115903 found at 94s
Seconds: 294, Iteration: 9870, Iteration per second: 33.571429, Best solution: 1115903 found at 94s
Seconds: 294, Iteration: 9880, Iteration per second: 33.605442, Best solution: 1115903 found at 94s
Seconds: 294, Iteration: 9890, Iteration per second: 33.639456, Best solution: 1115903 found at 94s
Seconds: 294, Iteration: 9900, Iteration per second: 33.673469, Best solution: 1115903 found at 94s
Seconds: 295, Iteration: 9910, Iteration per second: 33.593220, Best solution: 1115903 found at 94s
Seconds: 295, Iteration: 9920, Iteration per second: 33.627119, Best solution: 1115903 found at 94s
Seconds: 295, Iteration: 9930, Iteration per second: 33.661017, Best solution: 1115903 found at 94s
Seconds: 296, Iteration: 9940, Iteration per second: 33.581081, Best solution: 1115903 found at 94s
Seconds: 296, Iteration: 9950, Iteration per second: 33.614865, Best solution: 1115903 found at 94s
Seconds: 296, Iteration: 9960, Iteration per second: 33.648649, Best solution: 1115903 found at 94s
Seconds: 297, Iteration: 9970, Iteration per second: 33.569024, Best solution: 1115903 found at 94s
Seconds: 297, Iteration: 9980, Iteration per second: 33.602694, Best solution: 1115903 found at 94s
Seconds: 297, Iteration: 9990, Iteration per second: 33.636364, Best solution: 1115903 found at 94s
Seconds: 297, Iteration: 10000, Iteration per second: 33.670034, Best solution: 1115903 found at 94s
Seconds: 298, Iteration: 10010, Iteration per second: 33.590604, Best solution: 1115903 found at 94s
Seconds: 298, Iteration: 10020, Iteration per second: 33.624161, Best solution: 1115903 found at 94s
Seconds: 298, Iteration: 10030, Iteration per second: 33.657718, Best solution: 1115903 found at 94s
Seconds: 299, Iteration: 10040, Iteration per second: 33.578595, Best solution: 1115903 found at 94s
Seconds: 299, Iteration: 10050, Iteration per second: 33.612040, Best solution: 1115903 found at 94s
Seconds: 299, Iteration: 10060, Iteration per second: 33.645485, Best solution: 1115903 found at 94s
Seconds: 299, Iteration: 10070, Iteration per second: 33.678930, Best solution: 1115903 found at 94s
GRASP algorithm completed successfully in 299.827 seconds!
