Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1340675 found at 0s
Seconds: 154, Iteration: 3060, Iteration per second: 19.870130, Best solution: 1430149 found at 136s
Seconds: 154, Iteration: 3070, Iteration per second: 19.935065, Best solution: 1430149 found at 136s
Seconds: 155, Iteration: 3080, Iteration per second: 19.870968, Best solution: 1430149 found at 136s
Seconds: 155, Iteration: 3090, Iteration per second: 19.935484, Best solution: 1430149 found at 136s
Seconds: 156, Iteration: 3100, Iteration per second: 19.871795, Best solution: 1430149 found at 136s
Seconds: 156, Iteration: 3110, Iteration per second: 19.935897, Best solution: 1430149 found at 136s
Seconds: 157, Iteration: 3120, Iteration per second: 19.872611, Best solution: 1430149 found at 136s
Seconds: 157, Iteration: 3130, Iteration per second: 19.936306, Best solution: 1430149 found at 136s
Seconds: 158, Iteration: 3140, Iteration per second: 19.873418, Best solution: 1430149 found at 136s
Seconds: 158, Iteration: 3150, Iteration per second: 19.936709, Best solution: 1430149 found at 136s
Seconds: 159, Iteration: 3160, Iteration per second: 19.874214, Best solution: 1430149 found at 136s
Seconds: 159, Iteration: 3170, Iteration per second: 19.937107, Best solution: 1430149 found at 136s
Seconds: 160, Iteration: 3180, Iteration per second: 19.875000, Best solution: 1430149 found at 136s
Seconds: 160, Iteration: 3190, Iteration per second: 19.937500, Best solution: 1430149 found at 136s
Seconds: 161, Iteration: 3200, Iteration per second: 19.875776, Best solution: 1430149 found at 136s
Seconds: 161, Iteration: 3210, Iteration per second: 19.937888, Best solution: 1430149 found at 136s
Seconds: 162, Iteration: 3220, Iteration per second: 19.876543, Best solution: 1430149 found at 136s
Seconds: 162, Iteration: 3230, Iteration per second: 19.938272, Best solution: 1430149 found at 136s
Seconds: 163, Iteration: 3240, Iteration per second: 19.877301, Best solution: 1430149 found at 136s
Seconds: 163, Iteration: 3250, Iteration per second: 19.938650, Best solution: 1430149 found at 136s
Seconds: 164, Iteration: 3260, Iteration per second: 19.878049, Best solution: 1430149 found at 136s
Seconds: 164, Iteration: 3270, Iteration per second: 19.939024, Best solution: 1430149 found at 136s
Seconds: 165, Iteration: 3280, Iteration per second: 19.878788, Best solution: 1430149 found at 136s
Seconds: 165, Iteration: 3290, Iteration per second: 19.939394, Best solution: 1430149 found at 136s
Seconds: 166, Iteration: 3300, Iteration per second: 19.879518, Best solution: 1430247 found at 165s
Seconds: 166, Iteration: 3310, Iteration per second: 19.939759, Best solution: 1430247 found at 165s
Seconds: 167, Iteration: 3320, Iteration per second: 19.880240, Best solution: 1430247 found at 165s
Seconds: 167, Iteration: 3330, Iteration per second: 19.940120, Best solution: 1430247 found at 165s
Seconds: 168, Iteration: 3340, Iteration per second: 19.880952, Best solution: 1430247 found at 165s
Seconds: 168, Iteration: 3350, Iteration per second: 19.940476, Best solution: 1430247 found at 165s
Seconds: 169, Iteration: 3360, Iteration per second: 19.881657, Best solution: 1430247 found at 165s
Seconds: 169, Iteration: 3370, Iteration per second: 19.940828, Best solution: 1430247 found at 165s
Seconds: 169, Iteration: 3380, Iteration per second: 20.000000, Best solution: 1430247 found at 165s
Seconds: 170, Iteration: 3390, Iteration per second: 19.941176, Best solution: 1430247 found at 165s
Seconds: 170, Iteration: 3400, Iteration per second: 20.000000, Best solution: 1430247 found at 165s
Seconds: 171, Iteration: 3410, Iteration per second: 19.941520, Best solution: 1430247 found at 165s
Seconds: 171, Iteration: 3420, Iteration per second: 20.000000, Best solution: 1430247 found at 165s
Seconds: 172, Iteration: 3430, Iteration per second: 19.941860, Best solution: 1430247 found at 165s
Seconds: 172, Iteration: 3440, Iteration per second: 20.000000, Best solution: 1430247 found at 165s
Seconds: 173, Iteration: 3450, Iteration per second: 19.942197, Best solution: 1430247 found at 165s
Seconds: 173, Iteration: 3460, Iteration per second: 20.000000, Best solution: 1430247 found at 165s
Seconds: 174, Iteration: 3470, Iteration per second: 19.942529, Best solution: 1430880 found at 174s
Seconds: 174, Iteration: 3480, Iteration per second: 20.000000, Best solution: 1430880 found at 174s
Seconds: 175, Iteration: 3490, Iteration per second: 19.942857, Best solution: 1430880 found at 174s
Seconds: 175, Iteration: 3500, Iteration per second: 20.000000, Best solution: 1430880 found at 174s
Seconds: 176, Iteration: 3510, Iteration per second: 19.943182, Best solution: 1430880 found at 174s
Seconds: 176, Iteration: 3520, Iteration per second: 20.000000, Best solution: 1430880 found at 174s
Seconds: 177, Iteration: 3530, Iteration per second: 19.943503, Best solution: 1430880 found at 174s
Seconds: 177, Iteration: 3540, Iteration per second: 20.000000, Best solution: 1430880 found at 174s
Seconds: 178, Iteration: 3550, Iteration per second: 19.943820, Best solution: 1432647 found at 178s
Seconds: 178, Iteration: 3560, Iteration per second: 20.000000, Best solution: 1432647 found at 178s
Seconds: 179, Iteration: 3570, Iteration per second: 19.944134, Best solution: 1432647 found at 178s
Seconds: 179, Iteration: 3580, Iteration per second: 20.000000, Best solution: 1432647 found at 178s
Seconds: 180, Iteration: 3590, Iteration per second: 19.944444, Best solution: 1432647 found at 178s
Seconds: 180, Iteration: 3600, Iteration per second: 20.000000, Best solution: 1432647 found at 178s
Seconds: 181, Iteration: 3610, Iteration per second: 19.944751, Best solution: 1432647 found at 178s
Seconds: 181, Iteration: 3620, Iteration per second: 20.000000, Best solution: 1436015 found at 181s
Seconds: 182, Iteration: 3630, Iteration per second: 19.945055, Best solution: 1436015 found at 181s
Seconds: 182, Iteration: 3640, Iteration per second: 20.000000, Best solution: 1436015 found at 181s
Seconds: 183, Iteration: 3650, Iteration per second: 19.945355, Best solution: 1436015 found at 181s
Seconds: 183, Iteration: 3660, Iteration per second: 20.000000, Best solution: 1436015 found at 181s
Seconds: 184, Iteration: 3670, Iteration per second: 19.945652, Best solution: 1436015 found at 181s
Seconds: 184, Iteration: 3680, Iteration per second: 20.000000, Best solution: 1436015 found at 181s
Seconds: 185, Iteration: 3690, Iteration per second: 19.945946, Best solution: 1436015 found at 181s
Seconds: 185, Iteration: 3700, Iteration per second: 20.000000, Best solution: 1436015 found at 181s
Seconds: 185, Iteration: 3710, Iteration per second: 20.054054, Best solution: 1436015 found at 181s
Seconds: 186, Iteration: 3720, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 187, Iteration: 3730, Iteration per second: 19.946524, Best solution: 1440525 found at 186s
Seconds: 187, Iteration: 3740, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 187, Iteration: 3750, Iteration per second: 20.053476, Best solution: 1440525 found at 186s
Seconds: 188, Iteration: 3760, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 188, Iteration: 3770, Iteration per second: 20.053191, Best solution: 1440525 found at 186s
Seconds: 189, Iteration: 3780, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 189, Iteration: 3790, Iteration per second: 20.052910, Best solution: 1440525 found at 186s
Seconds: 190, Iteration: 3800, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 190, Iteration: 3810, Iteration per second: 20.052632, Best solution: 1440525 found at 186s
Seconds: 191, Iteration: 3820, Iteration per second: 20.000000, Best solution: 1440525 found at 186s
Seconds: 191, Iteration: 3830, Iteration per second: 20.052356, Best solution: 1440525 found at 186s
Seconds: 192, Iteration: 3840, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 192, Iteration: 3850, Iteration per second: 20.052083, Best solution: 1443478 found at 191s
Seconds: 193, Iteration: 3860, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 193, Iteration: 3870, Iteration per second: 20.051813, Best solution: 1443478 found at 191s
Seconds: 194, Iteration: 3880, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 194, Iteration: 3890, Iteration per second: 20.051546, Best solution: 1443478 found at 191s
Seconds: 195, Iteration: 3900, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 195, Iteration: 3910, Iteration per second: 20.051282, Best solution: 1443478 found at 191s
Seconds: 196, Iteration: 3920, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 196, Iteration: 3930, Iteration per second: 20.051020, Best solution: 1443478 found at 191s
Seconds: 197, Iteration: 3940, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 197, Iteration: 3950, Iteration per second: 20.050761, Best solution: 1443478 found at 191s
Seconds: 198, Iteration: 3960, Iteration per second: 20.000000, Best solution: 1443478 found at 191s
Seconds: 198, Iteration: 3970, Iteration per second: 20.050505, Best solution: 1443737 found at 198s
Seconds: 199, Iteration: 3980, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 199, Iteration: 3990, Iteration per second: 20.050251, Best solution: 1443737 found at 198s
Seconds: 200, Iteration: 4000, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 200, Iteration: 4010, Iteration per second: 20.050000, Best solution: 1443737 found at 198s
Seconds: 201, Iteration: 4020, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 201, Iteration: 4030, Iteration per second: 20.049751, Best solution: 1443737 found at 198s
Seconds: 202, Iteration: 4040, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 202, Iteration: 4050, Iteration per second: 20.049505, Best solution: 1443737 found at 198s
Seconds: 203, Iteration: 4060, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 203, Iteration: 4070, Iteration per second: 20.049261, Best solution: 1443737 found at 198s
Seconds: 204, Iteration: 4080, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 204, Iteration: 4090, Iteration per second: 20.049020, Best solution: 1443737 found at 198s
Seconds: 205, Iteration: 4100, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 205, Iteration: 4110, Iteration per second: 20.048780, Best solution: 1443737 found at 198s
Seconds: 206, Iteration: 4120, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 206, Iteration: 4130, Iteration per second: 20.048544, Best solution: 1443737 found at 198s
Seconds: 207, Iteration: 4140, Iteration per second: 20.000000, Best solution: 1443737 found at 198s
Seconds: 207, Iteration: 4150, Iteration per second: 20.048309, Best solution: 1443742 found at 207s
Seconds: 208, Iteration: 4160, Iteration per second: 20.000000, Best solution: 1443742 found at 207s
Seconds: 208, Iteration: 4170, Iteration per second: 20.048077, Best solution: 1443742 found at 207s
Seconds: 209, Iteration: 4180, Iteration per second: 20.000000, Best solution: 1443742 found at 207s
Seconds: 209, Iteration: 4190, Iteration per second: 20.047847, Best solution: 1443742 found at 207s
Seconds: 210, Iteration: 4200, Iteration per second: 20.000000, Best solution: 1443742 found at 207s
Seconds: 210, Iteration: 4210, Iteration per second: 20.047619, Best solution: 1443742 found at 207s
Seconds: 211, Iteration: 4220, Iteration per second: 20.000000, Best solution: 1443742 found at 207s
Seconds: 211, Iteration: 4230, Iteration per second: 20.047393, Best solution: 1443742 found at 207s
Seconds: 212, Iteration: 4240, Iteration per second: 20.000000, Best solution: 1443742 found at 207s
Seconds: 212, Iteration: 4250, Iteration per second: 20.047170, Best solution: 1443742 found at 207s
Seconds: 212, Iteration: 4260, Iteration per second: 20.094340, Best solution: 1443742 found at 207s
Seconds: 213, Iteration: 4270, Iteration per second: 20.046948, Best solution: 1443742 found at 207s
Seconds: 213, Iteration: 4280, Iteration per second: 20.093897, Best solution: 1443742 found at 207s
Seconds: 214, Iteration: 4290, Iteration per second: 20.046729, Best solution: 1443742 found at 207s
Seconds: 214, Iteration: 4300, Iteration per second: 20.093458, Best solution: 1443742 found at 207s
Seconds: 215, Iteration: 4310, Iteration per second: 20.046512, Best solution: 1443742 found at 207s
Seconds: 215, Iteration: 4320, Iteration per second: 20.093023, Best solution: 1443742 found at 207s
Seconds: 216, Iteration: 4330, Iteration per second: 20.046296, Best solution: 1443742 found at 207s
Seconds: 216, Iteration: 4340, Iteration per second: 20.092593, Best solution: 1443742 found at 207s
Seconds: 217, Iteration: 4350, Iteration per second: 20.046083, Best solution: 1443742 found at 207s
Seconds: 217, Iteration: 4360, Iteration per second: 20.092166, Best solution: 1443742 found at 207s
Seconds: 218, Iteration: 4370, Iteration per second: 20.045872, Best solution: 1443742 found at 207s
Seconds: 218, Iteration: 4380, Iteration per second: 20.091743, Best solution: 1443742 found at 207s
Seconds: 219, Iteration: 4390, Iteration per second: 20.045662, Best solution: 1443742 found at 207s
Seconds: 219, Iteration: 4400, Iteration per second: 20.091324, Best solution: 1443742 found at 207s
Seconds: 220, Iteration: 4410, Iteration per second: 20.045455, Best solution: 1443742 found at 207s
Seconds: 220, Iteration: 4420, Iteration per second: 20.090909, Best solution: 1443742 found at 207s
Seconds: 221, Iteration: 4430, Iteration per second: 20.045249, Best solution: 1443742 found at 207s
Seconds: 221, Iteration: 4440, Iteration per second: 20.090498, Best solution: 1443742 found at 207s
Seconds: 222, Iteration: 4450, Iteration per second: 20.045045, Best solution: 1443742 found at 207s
Seconds: 222, Iteration: 4460, Iteration per second: 20.090090, Best solution: 1443742 found at 207s
Seconds: 223, Iteration: 4470, Iteration per second: 20.044843, Best solution: 1443742 found at 207s
Seconds: 223, Iteration: 4480, Iteration per second: 20.089686, Best solution: 1443742 found at 207s
Seconds: 224, Iteration: 4490, Iteration per second: 20.044643, Best solution: 1443742 found at 207s
Seconds: 224, Iteration: 4500, Iteration per second: 20.089286, Best solution: 1443742 found at 207s
Seconds: 225, Iteration: 4510, Iteration per second: 20.044444, Best solution: 1444094 found at 225s
Seconds: 225, Iteration: 4520, Iteration per second: 20.088889, Best solution: 1444094 found at 225s
Seconds: 226, Iteration: 4530, Iteration per second: 20.044248, Best solution: 1444094 found at 225s
Seconds: 226, Iteration: 4540, Iteration per second: 20.088496, Best solution: 1444094 found at 225s
Seconds: 227, Iteration: 4550, Iteration per second: 20.044053, Best solution: 1444094 found at 225s
Seconds: 227, Iteration: 4560, Iteration per second: 20.088106, Best solution: 1444094 found at 225s
Seconds: 228, Iteration: 4570, Iteration per second: 20.043860, Best solution: 1444094 found at 225s
Seconds: 228, Iteration: 4580, Iteration per second: 20.087719, Best solution: 1444094 found at 225s
Seconds: 229, Iteration: 4590, Iteration per second: 20.043668, Best solution: 1444094 found at 225s
Seconds: 229, Iteration: 4600, Iteration per second: 20.087336, Best solution: 1444716 found at 229s
Seconds: 230, Iteration: 4610, Iteration per second: 20.043478, Best solution: 1444716 found at 229s
Seconds: 230, Iteration: 4620, Iteration per second: 20.086957, Best solution: 1444716 found at 229s
Seconds: 231, Iteration: 4630, Iteration per second: 20.043290, Best solution: 1444716 found at 229s
Seconds: 231, Iteration: 4640, Iteration per second: 20.086580, Best solution: 1444716 found at 229s
Seconds: 232, Iteration: 4650, Iteration per second: 20.043103, Best solution: 1444716 found at 229s
Seconds: 232, Iteration: 4660, Iteration per second: 20.086207, Best solution: 1444716 found at 229s
Seconds: 233, Iteration: 4670, Iteration per second: 20.042918, Best solution: 1444716 found at 229s
Seconds: 233, Iteration: 4680, Iteration per second: 20.085837, Best solution: 1444716 found at 229s
Seconds: 233, Iteration: 4690, Iteration per second: 20.128755, Best solution: 1444716 found at 229s
Seconds: 234, Iteration: 4700, Iteration per second: 20.085470, Best solution: 1444716 found at 229s
Seconds: 234, Iteration: 4710, Iteration per second: 20.128205, Best solution: 1444716 found at 229s
Seconds: 235, Iteration: 4720, Iteration per second: 20.085106, Best solution: 1444716 found at 229s
Seconds: 235, Iteration: 4730, Iteration per second: 20.127660, Best solution: 1444716 found at 229s
Seconds: 236, Iteration: 4740, Iteration per second: 20.084746, Best solution: 1444716 found at 229s
Seconds: 236, Iteration: 4750, Iteration per second: 20.127119, Best solution: 1444716 found at 229s
Seconds: 237, Iteration: 4760, Iteration per second: 20.084388, Best solution: 1444716 found at 229s
Seconds: 237, Iteration: 4770, Iteration per second: 20.126582, Best solution: 1444716 found at 229s
Seconds: 238, Iteration: 4780, Iteration per second: 20.084034, Best solution: 1444716 found at 229s
Seconds: 238, Iteration: 4790, Iteration per second: 20.126050, Best solution: 1444716 found at 229s
Seconds: 239, Iteration: 4800, Iteration per second: 20.083682, Best solution: 1444716 found at 229s
Seconds: 239, Iteration: 4810, Iteration per second: 20.125523, Best solution: 1446996 found at 239s
Seconds: 240, Iteration: 4820, Iteration per second: 20.083333, Best solution: 1446996 found at 239s
Seconds: 240, Iteration: 4830, Iteration per second: 20.125000, Best solution: 1446996 found at 239s
Seconds: 241, Iteration: 4840, Iteration per second: 20.082988, Best solution: 1446996 found at 239s
Seconds: 241, Iteration: 4850, Iteration per second: 20.124481, Best solution: 1446996 found at 239s
Seconds: 242, Iteration: 4860, Iteration per second: 20.082645, Best solution: 1446996 found at 239s
Seconds: 242, Iteration: 4870, Iteration per second: 20.123967, Best solution: 1446996 found at 239s
Seconds: 243, Iteration: 4880, Iteration per second: 20.082305, Best solution: 1446996 found at 239s
Seconds: 243, Iteration: 4890, Iteration per second: 20.123457, Best solution: 1446996 found at 239s
Seconds: 244, Iteration: 4900, Iteration per second: 20.081967, Best solution: 1446996 found at 239s
Seconds: 244, Iteration: 4910, Iteration per second: 20.122951, Best solution: 1446996 found at 239s
Seconds: 245, Iteration: 4920, Iteration per second: 20.081633, Best solution: 1446996 found at 239s
Seconds: 245, Iteration: 4930, Iteration per second: 20.122449, Best solution: 1446996 found at 239s
Seconds: 246, Iteration: 4940, Iteration per second: 20.081301, Best solution: 1446996 found at 239s
Seconds: 246, Iteration: 4950, Iteration per second: 20.121951, Best solution: 1446996 found at 239s
Seconds: 247, Iteration: 4960, Iteration per second: 20.080972, Best solution: 1446996 found at 239s
Seconds: 247, Iteration: 4970, Iteration per second: 20.121457, Best solution: 1446996 found at 239s
Seconds: 248, Iteration: 4980, Iteration per second: 20.080645, Best solution: 1446996 found at 239s
Seconds: 248, Iteration: 4990, Iteration per second: 20.120968, Best solution: 1446996 found at 239s
Seconds: 249, Iteration: 5000, Iteration per second: 20.080321, Best solution: 1446996 found at 239s
Seconds: 249, Iteration: 5010, Iteration per second: 20.120482, Best solution: 1446996 found at 239s
Seconds: 250, Iteration: 5020, Iteration per second: 20.080000, Best solution: 1446996 found at 239s
Seconds: 250, Iteration: 5030, Iteration per second: 20.120000, Best solution: 1446996 found at 239s
Seconds: 251, Iteration: 5040, Iteration per second: 20.079681, Best solution: 1446996 found at 239s
Seconds: 251, Iteration: 5050, Iteration per second: 20.119522, Best solution: 1446996 found at 239s
Seconds: 252, Iteration: 5060, Iteration per second: 20.079365, Best solution: 1446996 found at 239s
Seconds: 252, Iteration: 5070, Iteration per second: 20.119048, Best solution: 1446996 found at 239s
Seconds: 253, Iteration: 5080, Iteration per second: 20.079051, Best solution: 1446996 found at 239s
Seconds: 253, Iteration: 5090, Iteration per second: 20.118577, Best solution: 1446996 found at 239s
Seconds: 254, Iteration: 5100, Iteration per second: 20.078740, Best solution: 1446996 found at 239s
Seconds: 254, Iteration: 5110, Iteration per second: 20.118110, Best solution: 1446996 found at 239s
Seconds: 255, Iteration: 5120, Iteration per second: 20.078431, Best solution: 1446996 found at 239s
Seconds: 255, Iteration: 5130, Iteration per second: 20.117647, Best solution: 1446996 found at 239s
Seconds: 256, Iteration: 5140, Iteration per second: 20.078125, Best solution: 1446996 found at 239s
Seconds: 256, Iteration: 5150, Iteration per second: 20.117188, Best solution: 1446996 found at 239s
Seconds: 257, Iteration: 5160, Iteration per second: 20.077821, Best solution: 1446996 found at 239s
Seconds: 257, Iteration: 5170, Iteration per second: 20.116732, Best solution: 1446996 found at 239s
Seconds: 258, Iteration: 5180, Iteration per second: 20.077519, Best solution: 1446996 found at 239s
Seconds: 258, Iteration: 5190, Iteration per second: 20.116279, Best solution: 1446996 found at 239s
Seconds: 258, Iteration: 5200, Iteration per second: 20.155039, Best solution: 1448151 found at 258s
Seconds: 259, Iteration: 5210, Iteration per second: 20.115830, Best solution: 1448151 found at 258s
Seconds: 259, Iteration: 5220, Iteration per second: 20.154440, Best solution: 1448151 found at 258s
Seconds: 260, Iteration: 5230, Iteration per second: 20.115385, Best solution: 1448966 found at 260s
Seconds: 260, Iteration: 5240, Iteration per second: 20.153846, Best solution: 1448966 found at 260s
Seconds: 261, Iteration: 5250, Iteration per second: 20.114943, Best solution: 1449243 found at 261s
Seconds: 261, Iteration: 5260, Iteration per second: 20.153257, Best solution: 1449243 found at 261s
Seconds: 262, Iteration: 5270, Iteration per second: 20.114504, Best solution: 1449243 found at 261s
Seconds: 262, Iteration: 5280, Iteration per second: 20.152672, Best solution: 1449243 found at 261s
Seconds: 263, Iteration: 5290, Iteration per second: 20.114068, Best solution: 1449243 found at 261s
Seconds: 263, Iteration: 5300, Iteration per second: 20.152091, Best solution: 1449243 found at 261s
Seconds: 264, Iteration: 5310, Iteration per second: 20.113636, Best solution: 1449401 found at 263s
Seconds: 264, Iteration: 5320, Iteration per second: 20.151515, Best solution: 1449401 found at 263s
Seconds: 265, Iteration: 5330, Iteration per second: 20.113208, Best solution: 1449401 found at 263s
Seconds: 265, Iteration: 5340, Iteration per second: 20.150943, Best solution: 1449830 found at 265s
Seconds: 266, Iteration: 5350, Iteration per second: 20.112782, Best solution: 1450244 found at 265s
Seconds: 266, Iteration: 5360, Iteration per second: 20.150376, Best solution: 1450244 found at 265s
Seconds: 267, Iteration: 5370, Iteration per second: 20.112360, Best solution: 1450244 found at 265s
Seconds: 267, Iteration: 5380, Iteration per second: 20.149813, Best solution: 1450244 found at 265s
Seconds: 268, Iteration: 5390, Iteration per second: 20.111940, Best solution: 1450244 found at 265s
Seconds: 268, Iteration: 5400, Iteration per second: 20.149254, Best solution: 1450244 found at 265s
Seconds: 269, Iteration: 5410, Iteration per second: 20.111524, Best solution: 1450244 found at 265s
Seconds: 269, Iteration: 5420, Iteration per second: 20.148699, Best solution: 1450244 found at 265s
Seconds: 270, Iteration: 5430, Iteration per second: 20.111111, Best solution: 1450244 found at 265s
Seconds: 270, Iteration: 5440, Iteration per second: 20.148148, Best solution: 1450349 found at 270s
Seconds: 271, Iteration: 5450, Iteration per second: 20.110701, Best solution: 1450349 found at 270s
Seconds: 271, Iteration: 5460, Iteration per second: 20.147601, Best solution: 1450349 found at 270s
Seconds: 272, Iteration: 5470, Iteration per second: 20.110294, Best solution: 1450350 found at 271s
Seconds: 272, Iteration: 5480, Iteration per second: 20.147059, Best solution: 1450350 found at 271s
Seconds: 273, Iteration: 5490, Iteration per second: 20.109890, Best solution: 1450350 found at 271s
Seconds: 273, Iteration: 5500, Iteration per second: 20.146520, Best solution: 1450350 found at 271s
Seconds: 274, Iteration: 5510, Iteration per second: 20.109489, Best solution: 1450350 found at 271s
Seconds: 274, Iteration: 5520, Iteration per second: 20.145985, Best solution: 1450350 found at 271s
Seconds: 275, Iteration: 5530, Iteration per second: 20.109091, Best solution: 1450350 found at 271s
Seconds: 275, Iteration: 5540, Iteration per second: 20.145455, Best solution: 1450350 found at 271s
Seconds: 276, Iteration: 5550, Iteration per second: 20.108696, Best solution: 1450350 found at 271s
Seconds: 276, Iteration: 5560, Iteration per second: 20.144928, Best solution: 1450350 found at 271s
Seconds: 277, Iteration: 5570, Iteration per second: 20.108303, Best solution: 1450350 found at 271s
Seconds: 277, Iteration: 5580, Iteration per second: 20.144404, Best solution: 1450350 found at 271s
Seconds: 278, Iteration: 5590, Iteration per second: 20.107914, Best solution: 1450350 found at 271s
Seconds: 278, Iteration: 5600, Iteration per second: 20.143885, Best solution: 1450350 found at 271s
Seconds: 279, Iteration: 5610, Iteration per second: 20.107527, Best solution: 1450350 found at 271s
Seconds: 279, Iteration: 5620, Iteration per second: 20.143369, Best solution: 1450350 found at 271s
Seconds: 279, Iteration: 5630, Iteration per second: 20.179211, Best solution: 1450350 found at 271s
Seconds: 280, Iteration: 5640, Iteration per second: 20.142857, Best solution: 1450350 found at 271s
Seconds: 280, Iteration: 5650, Iteration per second: 20.178571, Best solution: 1450350 found at 271s
Seconds: 281, Iteration: 5660, Iteration per second: 20.142349, Best solution: 1450350 found at 271s
Seconds: 281, Iteration: 5670, Iteration per second: 20.177936, Best solution: 1450350 found at 271s
Seconds: 282, Iteration: 5680, Iteration per second: 20.141844, Best solution: 1450350 found at 271s
Seconds: 282, Iteration: 5690, Iteration per second: 20.177305, Best solution: 1450350 found at 271s
Seconds: 283, Iteration: 5700, Iteration per second: 20.141343, Best solution: 1450350 found at 271s
Seconds: 283, Iteration: 5710, Iteration per second: 20.176678, Best solution: 1450350 found at 271s
Seconds: 284, Iteration: 5720, Iteration per second: 20.140845, Best solution: 1450350 found at 271s
Seconds: 284, Iteration: 5730, Iteration per second: 20.176056, Best solution: 1450350 found at 271s
Seconds: 285, Iteration: 5740, Iteration per second: 20.140351, Best solution: 1450350 found at 271s
Seconds: 285, Iteration: 5750, Iteration per second: 20.175439, Best solution: 1450350 found at 271s
Seconds: 286, Iteration: 5760, Iteration per second: 20.139860, Best solution: 1450350 found at 271s
Seconds: 286, Iteration: 5770, Iteration per second: 20.174825, Best solution: 1450350 found at 271s
Seconds: 287, Iteration: 5780, Iteration per second: 20.139373, Best solution: 1450350 found at 271s
Seconds: 287, Iteration: 5790, Iteration per second: 20.174216, Best solution: 1450350 found at 271s
Seconds: 288, Iteration: 5800, Iteration per second: 20.138889, Best solution: 1450350 found at 271s
Seconds: 288, Iteration: 5810, Iteration per second: 20.173611, Best solution: 1450350 found at 271s
Seconds: 289, Iteration: 5820, Iteration per second: 20.138408, Best solution: 1450350 found at 271s
Seconds: 289, Iteration: 5830, Iteration per second: 20.173010, Best solution: 1450350 found at 271s
Seconds: 290, Iteration: 5840, Iteration per second: 20.137931, Best solution: 1450350 found at 271s
Seconds: 290, Iteration: 5850, Iteration per second: 20.172414, Best solution: 1450350 found at 271s
Seconds: 291, Iteration: 5860, Iteration per second: 20.137457, Best solution: 1450350 found at 271s
Seconds: 291, Iteration: 5870, Iteration per second: 20.171821, Best solution: 1450350 found at 271s
Seconds: 292, Iteration: 5880, Iteration per second: 20.136986, Best solution: 1450350 found at 271s
Seconds: 292, Iteration: 5890, Iteration per second: 20.171233, Best solution: 1450350 found at 271s
Seconds: 293, Iteration: 5900, Iteration per second: 20.136519, Best solution: 1450350 found at 271s
Seconds: 293, Iteration: 5910, Iteration per second: 20.170648, Best solution: 1450350 found at 271s
Seconds: 294, Iteration: 5920, Iteration per second: 20.136054, Best solution: 1450350 found at 271s
Seconds: 294, Iteration: 5930, Iteration per second: 20.170068, Best solution: 1450350 found at 271s
Seconds: 295, Iteration: 5940, Iteration per second: 20.135593, Best solution: 1450350 found at 271s
Seconds: 295, Iteration: 5950, Iteration per second: 20.169492, Best solution: 1450350 found at 271s
Seconds: 296, Iteration: 5960, Iteration per second: 20.135135, Best solution: 1450350 found at 271s
Seconds: 296, Iteration: 5970, Iteration per second: 20.168919, Best solution: 1450350 found at 271s
Seconds: 297, Iteration: 5980, Iteration per second: 20.134680, Best solution: 1450776 found at 296s
Seconds: 297, Iteration: 5990, Iteration per second: 20.168350, Best solution: 1450776 found at 296s
Seconds: 298, Iteration: 6000, Iteration per second: 20.134228, Best solution: 1450776 found at 296s
Seconds: 298, Iteration: 6010, Iteration per second: 20.167785, Best solution: 1450776 found at 296s
Seconds: 299, Iteration: 6020, Iteration per second: 20.133779, Best solution: 1450776 found at 296s
Seconds: 299, Iteration: 6030, Iteration per second: 20.167224, Best solution: 1450776 found at 296s
Seconds: 299, Iteration: 6040, Iteration per second: 20.200669, Best solution: 1450776 found at 296s
GRASP algorithm completed successfully!
