Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 730337 found at 2s
Seconds: 267, Total Iterations: 59200, Iteration per second: 221.722846, Best solution: 741277 found at 251s
Seconds: 267, Total Iterations: 59300, Iteration per second: 222.097378, Best solution: 741277 found at 251s
Seconds: 267, Total Iterations: 59400, Iteration per second: 222.471910, Best solution: 741277 found at 251s
Seconds: 268, Total Iterations: 59500, Iteration per second: 222.014925, Best solution: 741277 found at 251s
Seconds: 268, Total Iterations: 59600, Iteration per second: 222.388060, Best solution: 741277 found at 251s
Seconds: 269, Total Iterations: 59700, Iteration per second: 221.933086, Best solution: 741277 found at 251s
Seconds: 269, Total Iterations: 59800, Iteration per second: 222.304833, Best solution: 741277 found at 251s
Seconds: 270, Total Iterations: 59900, Iteration per second: 221.851852, Best solution: 741277 found at 251s
Seconds: 270, Total Iterations: 60000, Iteration per second: 222.222222, Best solution: 741277 found at 251s
Seconds: 270, Total Iterations: 60100, Iteration per second: 222.592593, Best solution: 741277 found at 251s
Seconds: 271, Total Iterations: 60200, Iteration per second: 222.140221, Best solution: 741277 found at 251s
Seconds: 271, Total Iterations: 60300, Iteration per second: 222.509225, Best solution: 741277 found at 251s
Seconds: 272, Total Iterations: 60400, Iteration per second: 222.058824, Best solution: 741277 found at 251s
Seconds: 272, Total Iterations: 60500, Iteration per second: 222.426471, Best solution: 741277 found at 251s
Seconds: 273, Total Iterations: 60600, Iteration per second: 221.978022, Best solution: 741277 found at 251s
Seconds: 273, Total Iterations: 60700, Iteration per second: 222.344322, Best solution: 741277 found at 251s
Seconds: 273, Total Iterations: 60800, Iteration per second: 222.710623, Best solution: 741277 found at 251s
Seconds: 274, Total Iterations: 60900, Iteration per second: 222.262774, Best solution: 741277 found at 251s
Seconds: 274, Total Iterations: 61000, Iteration per second: 222.627737, Best solution: 741277 found at 251s
Seconds: 275, Total Iterations: 61100, Iteration per second: 222.181818, Best solution: 741277 found at 251s
Seconds: 275, Total Iterations: 61200, Iteration per second: 222.545455, Best solution: 741277 found at 251s
Seconds: 276, Total Iterations: 61300, Iteration per second: 222.101449, Best solution: 741277 found at 251s
Seconds: 276, Total Iterations: 61400, Iteration per second: 222.463768, Best solution: 741277 found at 251s
Seconds: 277, Total Iterations: 61500, Iteration per second: 222.021661, Best solution: 741277 found at 251s
Seconds: 277, Total Iterations: 61600, Iteration per second: 222.382671, Best solution: 741277 found at 251s
Seconds: 277, Total Iterations: 61700, Iteration per second: 222.743682, Best solution: 741277 found at 251s
Seconds: 278, Total Iterations: 61800, Iteration per second: 222.302158, Best solution: 741277 found at 251s
Seconds: 278, Total Iterations: 61900, Iteration per second: 222.661871, Best solution: 741277 found at 251s
Seconds: 279, Total Iterations: 62000, Iteration per second: 222.222222, Best solution: 741277 found at 251s
Seconds: 279, Total Iterations: 62100, Iteration per second: 222.580645, Best solution: 741277 found at 251s
Seconds: 280, Total Iterations: 62200, Iteration per second: 222.142857, Best solution: 741277 found at 251s
Seconds: 280, Total Iterations: 62300, Iteration per second: 222.500000, Best solution: 741277 found at 251s
Seconds: 280, Total Iterations: 62400, Iteration per second: 222.857143, Best solution: 741277 found at 251s
Seconds: 281, Total Iterations: 62500, Iteration per second: 222.419929, Best solution: 741277 found at 251s
Seconds: 281, Total Iterations: 62600, Iteration per second: 222.775801, Best solution: 741277 found at 251s
Seconds: 282, Total Iterations: 62700, Iteration per second: 222.340426, Best solution: 741277 found at 251s
Seconds: 282, Total Iterations: 62800, Iteration per second: 222.695035, Best solution: 741277 found at 251s
Seconds: 283, Total Iterations: 62900, Iteration per second: 222.261484, Best solution: 741277 found at 251s
Seconds: 283, Total Iterations: 63000, Iteration per second: 222.614841, Best solution: 741277 found at 251s
Seconds: 283, Total Iterations: 63100, Iteration per second: 222.968198, Best solution: 741277 found at 251s
Seconds: 284, Total Iterations: 63200, Iteration per second: 222.535211, Best solution: 741277 found at 251s
Seconds: 284, Total Iterations: 63300, Iteration per second: 222.887324, Best solution: 741277 found at 251s
Seconds: 285, Total Iterations: 63400, Iteration per second: 222.456140, Best solution: 741277 found at 251s
Seconds: 285, Total Iterations: 63500, Iteration per second: 222.807018, Best solution: 741277 found at 251s
Seconds: 286, Total Iterations: 63600, Iteration per second: 222.377622, Best solution: 741277 found at 251s
Seconds: 286, Total Iterations: 63700, Iteration per second: 222.727273, Best solution: 741277 found at 251s
Seconds: 286, Total Iterations: 63800, Iteration per second: 223.076923, Best solution: 741277 found at 251s
Seconds: 287, Total Iterations: 63900, Iteration per second: 222.648084, Best solution: 741277 found at 251s
Seconds: 287, Total Iterations: 64000, Iteration per second: 222.996516, Best solution: 741277 found at 251s
Seconds: 288, Total Iterations: 64100, Iteration per second: 222.569444, Best solution: 741277 found at 251s
Seconds: 288, Total Iterations: 64200, Iteration per second: 222.916667, Best solution: 741277 found at 251s
Seconds: 289, Total Iterations: 64300, Iteration per second: 222.491349, Best solution: 741277 found at 251s
Seconds: 289, Total Iterations: 64400, Iteration per second: 222.837370, Best solution: 741277 found at 251s
Seconds: 289, Total Iterations: 64500, Iteration per second: 223.183391, Best solution: 741277 found at 251s
Seconds: 290, Total Iterations: 64600, Iteration per second: 222.758621, Best solution: 741277 found at 251s
Seconds: 290, Total Iterations: 64700, Iteration per second: 223.103448, Best solution: 741277 found at 251s
Seconds: 291, Total Iterations: 64800, Iteration per second: 222.680412, Best solution: 741277 found at 251s
Seconds: 291, Total Iterations: 64900, Iteration per second: 223.024055, Best solution: 741277 found at 251s
Seconds: 292, Total Iterations: 65000, Iteration per second: 222.602740, Best solution: 741277 found at 251s
Seconds: 292, Total Iterations: 65100, Iteration per second: 222.945205, Best solution: 741277 found at 251s
Seconds: 292, Total Iterations: 65200, Iteration per second: 223.287671, Best solution: 741277 found at 251s
Seconds: 293, Total Iterations: 65300, Iteration per second: 222.866894, Best solution: 741277 found at 251s
Seconds: 293, Total Iterations: 65400, Iteration per second: 223.208191, Best solution: 741277 found at 251s
Seconds: 294, Total Iterations: 65500, Iteration per second: 222.789116, Best solution: 741277 found at 251s
Seconds: 294, Total Iterations: 65600, Iteration per second: 223.129252, Best solution: 741277 found at 251s
Seconds: 295, Total Iterations: 65700, Iteration per second: 222.711864, Best solution: 741277 found at 251s
Seconds: 295, Total Iterations: 65800, Iteration per second: 223.050847, Best solution: 741277 found at 251s
Seconds: 295, Total Iterations: 65900, Iteration per second: 223.389831, Best solution: 741277 found at 251s
Seconds: 296, Total Iterations: 66000, Iteration per second: 222.972973, Best solution: 741277 found at 251s
Seconds: 296, Total Iterations: 66100, Iteration per second: 223.310811, Best solution: 741277 found at 251s
Seconds: 297, Total Iterations: 66200, Iteration per second: 222.895623, Best solution: 741277 found at 251s
Seconds: 297, Total Iterations: 66300, Iteration per second: 223.232323, Best solution: 741277 found at 251s
Seconds: 298, Total Iterations: 66400, Iteration per second: 222.818792, Best solution: 741277 found at 251s
Seconds: 298, Total Iterations: 66500, Iteration per second: 223.154362, Best solution: 741277 found at 251s
Seconds: 298, Total Iterations: 66600, Iteration per second: 223.489933, Best solution: 741277 found at 251s
Seconds: 299, Total Iterations: 66700, Iteration per second: 223.076923, Best solution: 741277 found at 251s
Seconds: 299, Total Iterations: 66800, Iteration per second: 223.411371, Best solution: 741277 found at 251s
GRASP algorithm completed successfully in 299.198 seconds!
