Running GRASP algorithm...
Running with 1 threads (Available processors: 1).
Seconds: 280, Total Iterations: 88600, Iteration per second: 316.428571, Best solution: 812523 found at 26s
Seconds: 281, Total Iterations: 88700, Iteration per second: 315.658363, Best solution: 812523 found at 26s
Seconds: 281, Total Iterations: 88800, Iteration per second: 316.014235, Best solution: 812523 found at 26s
Seconds: 281, Total Iterations: 88900, Iteration per second: 316.370107, Best solution: 812523 found at 26s
Seconds: 281, Total Iterations: 89000, Iteration per second: 316.725979, Best solution: 812523 found at 26s
Seconds: 282, Total Iterations: 89100, Iteration per second: 315.957447, Best solution: 812523 found at 26s
Seconds: 282, Total Iterations: 89200, Iteration per second: 316.312057, Best solution: 812523 found at 26s
Seconds: 282, Total Iterations: 89300, Iteration per second: 316.666667, Best solution: 812523 found at 26s
Seconds: 283, Total Iterations: 89400, Iteration per second: 315.901060, Best solution: 812523 found at 26s
Seconds: 283, Total Iterations: 89500, Iteration per second: 316.254417, Best solution: 812523 found at 26s
Seconds: 283, Total Iterations: 89600, Iteration per second: 316.607774, Best solution: 812523 found at 26s
Seconds: 284, Total Iterations: 89700, Iteration per second: 315.845070, Best solution: 812523 found at 26s
Seconds: 284, Total Iterations: 89800, Iteration per second: 316.197183, Best solution: 812523 found at 26s
Seconds: 284, Total Iterations: 89900, Iteration per second: 316.549296, Best solution: 812523 found at 26s
Seconds: 285, Total Iterations: 90000, Iteration per second: 315.789474, Best solution: 812523 found at 26s
Seconds: 285, Total Iterations: 90100, Iteration per second: 316.140351, Best solution: 812523 found at 26s
Seconds: 285, Total Iterations: 90200, Iteration per second: 316.491228, Best solution: 812523 found at 26s
Seconds: 285, Total Iterations: 90300, Iteration per second: 316.842105, Best solution: 812523 found at 26s
Seconds: 286, Total Iterations: 90400, Iteration per second: 316.083916, Best solution: 812523 found at 26s
Seconds: 286, Total Iterations: 90500, Iteration per second: 316.433566, Best solution: 812523 found at 26s
Seconds: 286, Total Iterations: 90600, Iteration per second: 316.783217, Best solution: 812523 found at 26s
Seconds: 287, Total Iterations: 90700, Iteration per second: 316.027875, Best solution: 812523 found at 26s
Seconds: 287, Total Iterations: 90800, Iteration per second: 316.376307, Best solution: 812523 found at 26s
Seconds: 287, Total Iterations: 90900, Iteration per second: 316.724739, Best solution: 812523 found at 26s
Seconds: 288, Total Iterations: 91000, Iteration per second: 315.972222, Best solution: 812523 found at 26s
Seconds: 288, Total Iterations: 91100, Iteration per second: 316.319444, Best solution: 812523 found at 26s
Seconds: 288, Total Iterations: 91200, Iteration per second: 316.666667, Best solution: 812523 found at 26s
Seconds: 289, Total Iterations: 91300, Iteration per second: 315.916955, Best solution: 812523 found at 26s
Seconds: 289, Total Iterations: 91400, Iteration per second: 316.262976, Best solution: 812523 found at 26s
Seconds: 289, Total Iterations: 91500, Iteration per second: 316.608997, Best solution: 812523 found at 26s
Seconds: 289, Total Iterations: 91600, Iteration per second: 316.955017, Best solution: 812523 found at 26s
Seconds: 290, Total Iterations: 91700, Iteration per second: 316.206897, Best solution: 812523 found at 26s
Seconds: 290, Total Iterations: 91800, Iteration per second: 316.551724, Best solution: 812523 found at 26s
Seconds: 290, Total Iterations: 91900, Iteration per second: 316.896552, Best solution: 812523 found at 26s
Seconds: 291, Total Iterations: 92000, Iteration per second: 316.151203, Best solution: 812523 found at 26s
Seconds: 291, Total Iterations: 92100, Iteration per second: 316.494845, Best solution: 812523 found at 26s
Seconds: 291, Total Iterations: 92200, Iteration per second: 316.838488, Best solution: 812523 found at 26s
Seconds: 292, Total Iterations: 92300, Iteration per second: 316.095890, Best solution: 812523 found at 26s
Seconds: 292, Total Iterations: 92400, Iteration per second: 316.438356, Best solution: 812523 found at 26s
Seconds: 292, Total Iterations: 92500, Iteration per second: 316.780822, Best solution: 812523 found at 26s
Seconds: 293, Total Iterations: 92600, Iteration per second: 316.040956, Best solution: 812523 found at 26s
Seconds: 293, Total Iterations: 92700, Iteration per second: 316.382253, Best solution: 812523 found at 26s
Seconds: 293, Total Iterations: 92800, Iteration per second: 316.723549, Best solution: 812523 found at 26s
Seconds: 293, Total Iterations: 92900, Iteration per second: 317.064846, Best solution: 812523 found at 26s
Seconds: 294, Total Iterations: 93000, Iteration per second: 316.326531, Best solution: 812523 found at 26s
Seconds: 294, Total Iterations: 93100, Iteration per second: 316.666667, Best solution: 812523 found at 26s
Seconds: 294, Total Iterations: 93200, Iteration per second: 317.006803, Best solution: 812523 found at 26s
Seconds: 295, Total Iterations: 93300, Iteration per second: 316.271186, Best solution: 812523 found at 26s
Seconds: 295, Total Iterations: 93400, Iteration per second: 316.610169, Best solution: 812523 found at 26s
Seconds: 295, Total Iterations: 93500, Iteration per second: 316.949153, Best solution: 812523 found at 26s
Seconds: 296, Total Iterations: 93600, Iteration per second: 316.216216, Best solution: 812523 found at 26s
Seconds: 296, Total Iterations: 93700, Iteration per second: 316.554054, Best solution: 812523 found at 26s
Seconds: 296, Total Iterations: 93800, Iteration per second: 316.891892, Best solution: 812523 found at 26s
Seconds: 297, Total Iterations: 93900, Iteration per second: 316.161616, Best solution: 812523 found at 26s
Seconds: 297, Total Iterations: 94000, Iteration per second: 316.498316, Best solution: 812523 found at 26s
Seconds: 297, Total Iterations: 94100, Iteration per second: 316.835017, Best solution: 812523 found at 26s
Seconds: 297, Total Iterations: 94200, Iteration per second: 317.171717, Best solution: 812523 found at 26s
Seconds: 298, Total Iterations: 94300, Iteration per second: 316.442953, Best solution: 812523 found at 26s
Seconds: 298, Total Iterations: 94400, Iteration per second: 316.778523, Best solution: 812523 found at 26s
Seconds: 298, Total Iterations: 94500, Iteration per second: 317.114094, Best solution: 812523 found at 26s
Seconds: 299, Total Iterations: 94600, Iteration per second: 316.387960, Best solution: 812523 found at 26s
Seconds: 299, Total Iterations: 94700, Iteration per second: 316.722408, Best solution: 812523 found at 26s
Seconds: 299, Total Iterations: 94800, Iteration per second: 317.056856, Best solution: 812523 found at 26s
GRASP algorithm completed successfully in 299.997 seconds!
