Running GRASP algorithm...
Seconds: 251, Iteration: 9140, Iteration per second: 36.414343, Best solution: 1203745 found at 131s
Seconds: 251, Iteration: 9150, Iteration per second: 36.454183, Best solution: 1203745 found at 131s
Seconds: 252, Iteration: 9160, Iteration per second: 36.349206, Best solution: 1203745 found at 131s
Seconds: 252, Iteration: 9170, Iteration per second: 36.388889, Best solution: 1203745 found at 131s
Seconds: 252, Iteration: 9180, Iteration per second: 36.428571, Best solution: 1203745 found at 131s
Seconds: 252, Iteration: 9190, Iteration per second: 36.468254, Best solution: 1203745 found at 131s
Seconds: 253, Iteration: 9200, Iteration per second: 36.363636, Best solution: 1203745 found at 131s
Seconds: 253, Iteration: 9210, Iteration per second: 36.403162, Best solution: 1203745 found at 131s
Seconds: 253, Iteration: 9220, Iteration per second: 36.442688, Best solution: 1203745 found at 131s
Seconds: 253, Iteration: 9230, Iteration per second: 36.482213, Best solution: 1203745 found at 131s
Seconds: 254, Iteration: 9240, Iteration per second: 36.377953, Best solution: 1203745 found at 131s
Seconds: 254, Iteration: 9250, Iteration per second: 36.417323, Best solution: 1203745 found at 131s
Seconds: 254, Iteration: 9260, Iteration per second: 36.456693, Best solution: 1203745 found at 131s
Seconds: 255, Iteration: 9270, Iteration per second: 36.352941, Best solution: 1203745 found at 131s
Seconds: 255, Iteration: 9280, Iteration per second: 36.392157, Best solution: 1203745 found at 131s
Seconds: 255, Iteration: 9290, Iteration per second: 36.431373, Best solution: 1203745 found at 131s
Seconds: 255, Iteration: 9300, Iteration per second: 36.470588, Best solution: 1203745 found at 131s
Seconds: 256, Iteration: 9310, Iteration per second: 36.367188, Best solution: 1203745 found at 131s
Seconds: 256, Iteration: 9320, Iteration per second: 36.406250, Best solution: 1203745 found at 131s
Seconds: 256, Iteration: 9330, Iteration per second: 36.445313, Best solution: 1203745 found at 131s
Seconds: 256, Iteration: 9340, Iteration per second: 36.484375, Best solution: 1203745 found at 131s
Seconds: 257, Iteration: 9350, Iteration per second: 36.381323, Best solution: 1203745 found at 131s
Seconds: 257, Iteration: 9360, Iteration per second: 36.420233, Best solution: 1203745 found at 131s
Seconds: 257, Iteration: 9370, Iteration per second: 36.459144, Best solution: 1203745 found at 131s
Seconds: 257, Iteration: 9380, Iteration per second: 36.498054, Best solution: 1203745 found at 131s
Seconds: 258, Iteration: 9390, Iteration per second: 36.395349, Best solution: 1203745 found at 131s
Seconds: 258, Iteration: 9400, Iteration per second: 36.434109, Best solution: 1203745 found at 131s
Seconds: 258, Iteration: 9410, Iteration per second: 36.472868, Best solution: 1203745 found at 131s
Seconds: 259, Iteration: 9420, Iteration per second: 36.370656, Best solution: 1203745 found at 131s
Seconds: 259, Iteration: 9430, Iteration per second: 36.409266, Best solution: 1203745 found at 131s
Seconds: 259, Iteration: 9440, Iteration per second: 36.447876, Best solution: 1203745 found at 131s
Seconds: 259, Iteration: 9450, Iteration per second: 36.486486, Best solution: 1203745 found at 131s
Seconds: 260, Iteration: 9460, Iteration per second: 36.384615, Best solution: 1203745 found at 131s
Seconds: 260, Iteration: 9470, Iteration per second: 36.423077, Best solution: 1203745 found at 131s
Seconds: 260, Iteration: 9480, Iteration per second: 36.461538, Best solution: 1203745 found at 131s
Seconds: 260, Iteration: 9490, Iteration per second: 36.500000, Best solution: 1203745 found at 131s
Seconds: 261, Iteration: 9500, Iteration per second: 36.398467, Best solution: 1203745 found at 131s
Seconds: 261, Iteration: 9510, Iteration per second: 36.436782, Best solution: 1203745 found at 131s
Seconds: 261, Iteration: 9520, Iteration per second: 36.475096, Best solution: 1203745 found at 131s
Seconds: 262, Iteration: 9530, Iteration per second: 36.374046, Best solution: 1203745 found at 131s
Seconds: 262, Iteration: 9540, Iteration per second: 36.412214, Best solution: 1203745 found at 131s
Seconds: 262, Iteration: 9550, Iteration per second: 36.450382, Best solution: 1203745 found at 131s
Seconds: 262, Iteration: 9560, Iteration per second: 36.488550, Best solution: 1203745 found at 131s
Seconds: 263, Iteration: 9570, Iteration per second: 36.387833, Best solution: 1203745 found at 131s
Seconds: 263, Iteration: 9580, Iteration per second: 36.425856, Best solution: 1203745 found at 131s
Seconds: 263, Iteration: 9590, Iteration per second: 36.463878, Best solution: 1203745 found at 131s
Seconds: 263, Iteration: 9600, Iteration per second: 36.501901, Best solution: 1203745 found at 131s
Seconds: 264, Iteration: 9610, Iteration per second: 36.401515, Best solution: 1203745 found at 131s
Seconds: 264, Iteration: 9620, Iteration per second: 36.439394, Best solution: 1203745 found at 131s
Seconds: 264, Iteration: 9630, Iteration per second: 36.477273, Best solution: 1203745 found at 131s
Seconds: 265, Iteration: 9640, Iteration per second: 36.377358, Best solution: 1203745 found at 131s
Seconds: 265, Iteration: 9650, Iteration per second: 36.415094, Best solution: 1203745 found at 131s
Seconds: 265, Iteration: 9660, Iteration per second: 36.452830, Best solution: 1203745 found at 131s
Seconds: 265, Iteration: 9670, Iteration per second: 36.490566, Best solution: 1203745 found at 131s
Seconds: 266, Iteration: 9680, Iteration per second: 36.390977, Best solution: 1203745 found at 131s
Seconds: 266, Iteration: 9690, Iteration per second: 36.428571, Best solution: 1203745 found at 131s
Seconds: 266, Iteration: 9700, Iteration per second: 36.466165, Best solution: 1203745 found at 131s
Seconds: 266, Iteration: 9710, Iteration per second: 36.503759, Best solution: 1203745 found at 131s
Seconds: 267, Iteration: 9720, Iteration per second: 36.404494, Best solution: 1203745 found at 131s
Seconds: 267, Iteration: 9730, Iteration per second: 36.441948, Best solution: 1203745 found at 131s
Seconds: 267, Iteration: 9740, Iteration per second: 36.479401, Best solution: 1203745 found at 131s
Seconds: 267, Iteration: 9750, Iteration per second: 36.516854, Best solution: 1203745 found at 131s
Seconds: 268, Iteration: 9760, Iteration per second: 36.417910, Best solution: 1203745 found at 131s
Seconds: 268, Iteration: 9770, Iteration per second: 36.455224, Best solution: 1203745 found at 131s
Seconds: 268, Iteration: 9780, Iteration per second: 36.492537, Best solution: 1203745 found at 131s
Seconds: 269, Iteration: 9790, Iteration per second: 36.394052, Best solution: 1203745 found at 131s
Seconds: 269, Iteration: 9800, Iteration per second: 36.431227, Best solution: 1203745 found at 131s
Seconds: 269, Iteration: 9810, Iteration per second: 36.468401, Best solution: 1203745 found at 131s
Seconds: 269, Iteration: 9820, Iteration per second: 36.505576, Best solution: 1203745 found at 131s
Seconds: 270, Iteration: 9830, Iteration per second: 36.407407, Best solution: 1203745 found at 131s
Seconds: 270, Iteration: 9840, Iteration per second: 36.444444, Best solution: 1203745 found at 131s
Seconds: 270, Iteration: 9850, Iteration per second: 36.481481, Best solution: 1203745 found at 131s
Seconds: 270, Iteration: 9860, Iteration per second: 36.518519, Best solution: 1203745 found at 131s
Seconds: 271, Iteration: 9870, Iteration per second: 36.420664, Best solution: 1203745 found at 131s
Seconds: 271, Iteration: 9880, Iteration per second: 36.457565, Best solution: 1203745 found at 131s
Seconds: 271, Iteration: 9890, Iteration per second: 36.494465, Best solution: 1203745 found at 131s
Seconds: 272, Iteration: 9900, Iteration per second: 36.397059, Best solution: 1203745 found at 131s
Seconds: 272, Iteration: 9910, Iteration per second: 36.433824, Best solution: 1203745 found at 131s
Seconds: 272, Iteration: 9920, Iteration per second: 36.470588, Best solution: 1203745 found at 131s
Seconds: 272, Iteration: 9930, Iteration per second: 36.507353, Best solution: 1203745 found at 131s
Seconds: 273, Iteration: 9940, Iteration per second: 36.410256, Best solution: 1203745 found at 131s
Seconds: 273, Iteration: 9950, Iteration per second: 36.446886, Best solution: 1203745 found at 131s
Seconds: 273, Iteration: 9960, Iteration per second: 36.483516, Best solution: 1203745 found at 131s
Seconds: 273, Iteration: 9970, Iteration per second: 36.520147, Best solution: 1203745 found at 131s
Seconds: 274, Iteration: 9980, Iteration per second: 36.423358, Best solution: 1203745 found at 131s
Seconds: 274, Iteration: 9990, Iteration per second: 36.459854, Best solution: 1203745 found at 131s
Seconds: 274, Iteration: 10000, Iteration per second: 36.496350, Best solution: 1203745 found at 131s
Seconds: 275, Iteration: 10010, Iteration per second: 36.400000, Best solution: 1203745 found at 131s
Seconds: 275, Iteration: 10020, Iteration per second: 36.436364, Best solution: 1203745 found at 131s
Seconds: 275, Iteration: 10030, Iteration per second: 36.472727, Best solution: 1203745 found at 131s
Seconds: 275, Iteration: 10040, Iteration per second: 36.509091, Best solution: 1203745 found at 131s
Seconds: 276, Iteration: 10050, Iteration per second: 36.413043, Best solution: 1203745 found at 131s
Seconds: 276, Iteration: 10060, Iteration per second: 36.449275, Best solution: 1203745 found at 131s
Seconds: 276, Iteration: 10070, Iteration per second: 36.485507, Best solution: 1203745 found at 131s
Seconds: 276, Iteration: 10080, Iteration per second: 36.521739, Best solution: 1203745 found at 131s
Seconds: 277, Iteration: 10090, Iteration per second: 36.425993, Best solution: 1203745 found at 131s
Seconds: 277, Iteration: 10100, Iteration per second: 36.462094, Best solution: 1203745 found at 131s
Seconds: 277, Iteration: 10110, Iteration per second: 36.498195, Best solution: 1203745 found at 131s
Seconds: 278, Iteration: 10120, Iteration per second: 36.402878, Best solution: 1203745 found at 131s
Seconds: 278, Iteration: 10130, Iteration per second: 36.438849, Best solution: 1203745 found at 131s
Seconds: 278, Iteration: 10140, Iteration per second: 36.474820, Best solution: 1203745 found at 131s
Seconds: 278, Iteration: 10150, Iteration per second: 36.510791, Best solution: 1203745 found at 131s
Seconds: 279, Iteration: 10160, Iteration per second: 36.415771, Best solution: 1203745 found at 131s
Seconds: 279, Iteration: 10170, Iteration per second: 36.451613, Best solution: 1203745 found at 131s
Seconds: 279, Iteration: 10180, Iteration per second: 36.487455, Best solution: 1203745 found at 131s
Seconds: 279, Iteration: 10190, Iteration per second: 36.523297, Best solution: 1203745 found at 131s
Seconds: 280, Iteration: 10200, Iteration per second: 36.428571, Best solution: 1203745 found at 131s
Seconds: 280, Iteration: 10210, Iteration per second: 36.464286, Best solution: 1203745 found at 131s
Seconds: 280, Iteration: 10220, Iteration per second: 36.500000, Best solution: 1203745 found at 131s
Seconds: 280, Iteration: 10230, Iteration per second: 36.535714, Best solution: 1203745 found at 131s
Seconds: 281, Iteration: 10240, Iteration per second: 36.441281, Best solution: 1203745 found at 131s
Seconds: 281, Iteration: 10250, Iteration per second: 36.476868, Best solution: 1203745 found at 131s
Seconds: 281, Iteration: 10260, Iteration per second: 36.512456, Best solution: 1203745 found at 131s
Seconds: 282, Iteration: 10270, Iteration per second: 36.418440, Best solution: 1203745 found at 131s
Seconds: 282, Iteration: 10280, Iteration per second: 36.453901, Best solution: 1203745 found at 131s
Seconds: 282, Iteration: 10290, Iteration per second: 36.489362, Best solution: 1203745 found at 131s
Seconds: 282, Iteration: 10300, Iteration per second: 36.524823, Best solution: 1203745 found at 131s
Seconds: 283, Iteration: 10310, Iteration per second: 36.431095, Best solution: 1203745 found at 131s
Seconds: 283, Iteration: 10320, Iteration per second: 36.466431, Best solution: 1203745 found at 131s
Seconds: 283, Iteration: 10330, Iteration per second: 36.501767, Best solution: 1203745 found at 131s
Seconds: 283, Iteration: 10340, Iteration per second: 36.537102, Best solution: 1203745 found at 131s
Seconds: 284, Iteration: 10350, Iteration per second: 36.443662, Best solution: 1203745 found at 131s
Seconds: 284, Iteration: 10360, Iteration per second: 36.478873, Best solution: 1203745 found at 131s
Seconds: 284, Iteration: 10370, Iteration per second: 36.514085, Best solution: 1203745 found at 131s
Seconds: 285, Iteration: 10380, Iteration per second: 36.421053, Best solution: 1203745 found at 131s
Seconds: 285, Iteration: 10390, Iteration per second: 36.456140, Best solution: 1203745 found at 131s
Seconds: 285, Iteration: 10400, Iteration per second: 36.491228, Best solution: 1203745 found at 131s
Seconds: 285, Iteration: 10410, Iteration per second: 36.526316, Best solution: 1203745 found at 131s
Seconds: 286, Iteration: 10420, Iteration per second: 36.433566, Best solution: 1203745 found at 131s
Seconds: 286, Iteration: 10430, Iteration per second: 36.468531, Best solution: 1203745 found at 131s
Seconds: 286, Iteration: 10440, Iteration per second: 36.503497, Best solution: 1203745 found at 131s
Seconds: 286, Iteration: 10450, Iteration per second: 36.538462, Best solution: 1203745 found at 131s
Seconds: 287, Iteration: 10460, Iteration per second: 36.445993, Best solution: 1203745 found at 131s
Seconds: 287, Iteration: 10470, Iteration per second: 36.480836, Best solution: 1203745 found at 131s
Seconds: 287, Iteration: 10480, Iteration per second: 36.515679, Best solution: 1203745 found at 131s
Seconds: 287, Iteration: 10490, Iteration per second: 36.550523, Best solution: 1203745 found at 131s
Seconds: 288, Iteration: 10500, Iteration per second: 36.458333, Best solution: 1203745 found at 131s
Seconds: 288, Iteration: 10510, Iteration per second: 36.493056, Best solution: 1203745 found at 131s
Seconds: 288, Iteration: 10520, Iteration per second: 36.527778, Best solution: 1203745 found at 131s
Seconds: 289, Iteration: 10530, Iteration per second: 36.435986, Best solution: 1203745 found at 131s
Seconds: 289, Iteration: 10540, Iteration per second: 36.470588, Best solution: 1203745 found at 131s
Seconds: 289, Iteration: 10550, Iteration per second: 36.505190, Best solution: 1203745 found at 131s
Seconds: 289, Iteration: 10560, Iteration per second: 36.539792, Best solution: 1203745 found at 131s
Seconds: 290, Iteration: 10570, Iteration per second: 36.448276, Best solution: 1203745 found at 131s
Seconds: 290, Iteration: 10580, Iteration per second: 36.482759, Best solution: 1203745 found at 131s
Seconds: 290, Iteration: 10590, Iteration per second: 36.517241, Best solution: 1203745 found at 131s
Seconds: 290, Iteration: 10600, Iteration per second: 36.551724, Best solution: 1203745 found at 131s
Seconds: 291, Iteration: 10610, Iteration per second: 36.460481, Best solution: 1203745 found at 131s
Seconds: 291, Iteration: 10620, Iteration per second: 36.494845, Best solution: 1203745 found at 131s
Seconds: 291, Iteration: 10630, Iteration per second: 36.529210, Best solution: 1203745 found at 131s
Seconds: 292, Iteration: 10640, Iteration per second: 36.438356, Best solution: 1203745 found at 131s
Seconds: 292, Iteration: 10650, Iteration per second: 36.472603, Best solution: 1203745 found at 131s
Seconds: 292, Iteration: 10660, Iteration per second: 36.506849, Best solution: 1203745 found at 131s
Seconds: 292, Iteration: 10670, Iteration per second: 36.541096, Best solution: 1203745 found at 131s
Seconds: 293, Iteration: 10680, Iteration per second: 36.450512, Best solution: 1203745 found at 131s
Seconds: 293, Iteration: 10690, Iteration per second: 36.484642, Best solution: 1203745 found at 131s
Seconds: 293, Iteration: 10700, Iteration per second: 36.518771, Best solution: 1203745 found at 131s
Seconds: 293, Iteration: 10710, Iteration per second: 36.552901, Best solution: 1203745 found at 131s
Seconds: 294, Iteration: 10720, Iteration per second: 36.462585, Best solution: 1203745 found at 131s
Seconds: 294, Iteration: 10730, Iteration per second: 36.496599, Best solution: 1203745 found at 131s
Seconds: 294, Iteration: 10740, Iteration per second: 36.530612, Best solution: 1203745 found at 131s
Seconds: 295, Iteration: 10750, Iteration per second: 36.440678, Best solution: 1203745 found at 131s
Seconds: 295, Iteration: 10760, Iteration per second: 36.474576, Best solution: 1203745 found at 131s
Seconds: 295, Iteration: 10770, Iteration per second: 36.508475, Best solution: 1203745 found at 131s
Seconds: 295, Iteration: 10780, Iteration per second: 36.542373, Best solution: 1203745 found at 131s
Seconds: 296, Iteration: 10790, Iteration per second: 36.452703, Best solution: 1203745 found at 131s
Seconds: 296, Iteration: 10800, Iteration per second: 36.486486, Best solution: 1203745 found at 131s
Seconds: 296, Iteration: 10810, Iteration per second: 36.520270, Best solution: 1203745 found at 131s
Seconds: 296, Iteration: 10820, Iteration per second: 36.554054, Best solution: 1203745 found at 131s
Seconds: 297, Iteration: 10830, Iteration per second: 36.464646, Best solution: 1203745 found at 131s
Seconds: 297, Iteration: 10840, Iteration per second: 36.498316, Best solution: 1203745 found at 131s
Seconds: 297, Iteration: 10850, Iteration per second: 36.531987, Best solution: 1203745 found at 131s
Seconds: 298, Iteration: 10860, Iteration per second: 36.442953, Best solution: 1203745 found at 131s
Seconds: 298, Iteration: 10870, Iteration per second: 36.476510, Best solution: 1203745 found at 131s
Seconds: 298, Iteration: 10880, Iteration per second: 36.510067, Best solution: 1203745 found at 131s
Seconds: 298, Iteration: 10890, Iteration per second: 36.543624, Best solution: 1203745 found at 131s
Seconds: 299, Iteration: 10900, Iteration per second: 36.454849, Best solution: 1203745 found at 131s
Seconds: 299, Iteration: 10910, Iteration per second: 36.488294, Best solution: 1203745 found at 131s
Seconds: 299, Iteration: 10920, Iteration per second: 36.521739, Best solution: 1203745 found at 131s
Seconds: 299, Iteration: 10930, Iteration per second: 36.555184, Best solution: 1203745 found at 131s
GRASP algorithm completed successfully!
