Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 141, Total Iterations: 261500, Iteration per second: 1854.609929, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 261600, Iteration per second: 1855.319149, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 261700, Iteration per second: 1856.028369, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 261800, Iteration per second: 1856.737589, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 261900, Iteration per second: 1857.446809, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 262000, Iteration per second: 1858.156028, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 262100, Iteration per second: 1858.865248, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 262200, Iteration per second: 1859.574468, Best solution: 374102 found at 58s
Seconds: 141, Total Iterations: 262300, Iteration per second: 1860.283688, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262400, Iteration per second: 1847.887324, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262500, Iteration per second: 1848.591549, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262600, Iteration per second: 1849.295775, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262700, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262800, Iteration per second: 1850.704225, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 262900, Iteration per second: 1851.408451, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263000, Iteration per second: 1852.112676, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263100, Iteration per second: 1852.816901, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263200, Iteration per second: 1853.521127, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263300, Iteration per second: 1854.225352, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263400, Iteration per second: 1854.929577, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263500, Iteration per second: 1855.633803, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263600, Iteration per second: 1856.338028, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263700, Iteration per second: 1857.042254, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263800, Iteration per second: 1857.746479, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 263900, Iteration per second: 1858.450704, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 264000, Iteration per second: 1859.154930, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 264100, Iteration per second: 1859.859155, Best solution: 374102 found at 58s
Seconds: 142, Total Iterations: 264200, Iteration per second: 1860.563380, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264300, Iteration per second: 1848.251748, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264400, Iteration per second: 1848.951049, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264500, Iteration per second: 1849.650350, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264600, Iteration per second: 1850.349650, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264700, Iteration per second: 1851.048951, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264800, Iteration per second: 1851.748252, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 264900, Iteration per second: 1852.447552, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265000, Iteration per second: 1853.146853, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265100, Iteration per second: 1853.846154, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265200, Iteration per second: 1854.545455, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265300, Iteration per second: 1855.244755, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265400, Iteration per second: 1855.944056, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265500, Iteration per second: 1856.643357, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265600, Iteration per second: 1857.342657, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265700, Iteration per second: 1858.041958, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265800, Iteration per second: 1858.741259, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 265900, Iteration per second: 1859.440559, Best solution: 374102 found at 58s
Seconds: 143, Total Iterations: 266000, Iteration per second: 1860.139860, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266100, Iteration per second: 1847.916667, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266200, Iteration per second: 1848.611111, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266300, Iteration per second: 1849.305556, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266400, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266500, Iteration per second: 1850.694444, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266600, Iteration per second: 1851.388889, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266700, Iteration per second: 1852.083333, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266800, Iteration per second: 1852.777778, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 266900, Iteration per second: 1853.472222, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267000, Iteration per second: 1854.166667, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267100, Iteration per second: 1854.861111, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267200, Iteration per second: 1855.555556, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267300, Iteration per second: 1856.250000, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267400, Iteration per second: 1856.944444, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267500, Iteration per second: 1857.638889, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267600, Iteration per second: 1858.333333, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267700, Iteration per second: 1859.027778, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267800, Iteration per second: 1859.722222, Best solution: 374102 found at 58s
Seconds: 144, Total Iterations: 267900, Iteration per second: 1860.416667, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268000, Iteration per second: 1848.275862, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268100, Iteration per second: 1848.965517, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268200, Iteration per second: 1849.655172, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268300, Iteration per second: 1850.344828, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268400, Iteration per second: 1851.034483, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268500, Iteration per second: 1851.724138, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268600, Iteration per second: 1852.413793, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268700, Iteration per second: 1853.103448, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268800, Iteration per second: 1853.793103, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 268900, Iteration per second: 1854.482759, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269000, Iteration per second: 1855.172414, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269100, Iteration per second: 1855.862069, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269200, Iteration per second: 1856.551724, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269300, Iteration per second: 1857.241379, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269400, Iteration per second: 1857.931034, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269500, Iteration per second: 1858.620690, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269600, Iteration per second: 1859.310345, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269700, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 145, Total Iterations: 269800, Iteration per second: 1860.689655, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 269900, Iteration per second: 1848.630137, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270000, Iteration per second: 1849.315068, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270100, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270200, Iteration per second: 1850.684932, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270300, Iteration per second: 1851.369863, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270400, Iteration per second: 1852.054795, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270500, Iteration per second: 1852.739726, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270600, Iteration per second: 1853.424658, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270700, Iteration per second: 1854.109589, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270800, Iteration per second: 1854.794521, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 270900, Iteration per second: 1855.479452, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271000, Iteration per second: 1856.164384, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271100, Iteration per second: 1856.849315, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271200, Iteration per second: 1857.534247, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271300, Iteration per second: 1858.219178, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271400, Iteration per second: 1858.904110, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271500, Iteration per second: 1859.589041, Best solution: 374102 found at 58s
Seconds: 146, Total Iterations: 271600, Iteration per second: 1860.273973, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 271700, Iteration per second: 1848.299320, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 271800, Iteration per second: 1848.979592, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 271900, Iteration per second: 1849.659864, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272000, Iteration per second: 1850.340136, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272100, Iteration per second: 1851.020408, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272200, Iteration per second: 1851.700680, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272300, Iteration per second: 1852.380952, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272400, Iteration per second: 1853.061224, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272500, Iteration per second: 1853.741497, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272600, Iteration per second: 1854.421769, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272700, Iteration per second: 1855.102041, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272800, Iteration per second: 1855.782313, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 272900, Iteration per second: 1856.462585, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273100, Iteration per second: 1857.823129, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273200, Iteration per second: 1858.503401, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273300, Iteration per second: 1859.183673, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273400, Iteration per second: 1859.863946, Best solution: 374102 found at 58s
Seconds: 147, Total Iterations: 273500, Iteration per second: 1860.544218, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 273600, Iteration per second: 1848.648649, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 273700, Iteration per second: 1849.324324, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 273800, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 273900, Iteration per second: 1850.675676, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274000, Iteration per second: 1851.351351, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274100, Iteration per second: 1852.027027, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274200, Iteration per second: 1852.702703, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274300, Iteration per second: 1853.378378, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274400, Iteration per second: 1854.054054, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274500, Iteration per second: 1854.729730, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274600, Iteration per second: 1855.405405, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274700, Iteration per second: 1856.081081, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274800, Iteration per second: 1856.756757, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 274900, Iteration per second: 1857.432432, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 275000, Iteration per second: 1858.108108, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 275100, Iteration per second: 1858.783784, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 275200, Iteration per second: 1859.459459, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 275300, Iteration per second: 1860.135135, Best solution: 374102 found at 58s
Seconds: 148, Total Iterations: 275400, Iteration per second: 1860.810811, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 275500, Iteration per second: 1848.993289, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 275600, Iteration per second: 1849.664430, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 275700, Iteration per second: 1850.335570, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 275800, Iteration per second: 1851.006711, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 275900, Iteration per second: 1851.677852, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276000, Iteration per second: 1852.348993, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276100, Iteration per second: 1853.020134, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276200, Iteration per second: 1853.691275, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276300, Iteration per second: 1854.362416, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276400, Iteration per second: 1855.033557, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276500, Iteration per second: 1855.704698, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276600, Iteration per second: 1856.375839, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276700, Iteration per second: 1857.046980, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276800, Iteration per second: 1857.718121, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 276900, Iteration per second: 1858.389262, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 277000, Iteration per second: 1859.060403, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 277100, Iteration per second: 1859.731544, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 277200, Iteration per second: 1860.402685, Best solution: 374102 found at 58s
Seconds: 149, Total Iterations: 277300, Iteration per second: 1861.073826, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277400, Iteration per second: 1849.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277500, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277600, Iteration per second: 1850.666667, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277700, Iteration per second: 1851.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277800, Iteration per second: 1852.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 277900, Iteration per second: 1852.666667, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278000, Iteration per second: 1853.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278100, Iteration per second: 1854.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278200, Iteration per second: 1854.666667, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278300, Iteration per second: 1855.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278400, Iteration per second: 1856.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278500, Iteration per second: 1856.666667, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278600, Iteration per second: 1857.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278700, Iteration per second: 1858.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278800, Iteration per second: 1858.666667, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 278900, Iteration per second: 1859.333333, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 279000, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 150, Total Iterations: 279100, Iteration per second: 1860.666667, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279200, Iteration per second: 1849.006623, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279300, Iteration per second: 1849.668874, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279400, Iteration per second: 1850.331126, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279500, Iteration per second: 1850.993377, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279600, Iteration per second: 1851.655629, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279700, Iteration per second: 1852.317881, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279800, Iteration per second: 1852.980132, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 279900, Iteration per second: 1853.642384, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280000, Iteration per second: 1854.304636, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280100, Iteration per second: 1854.966887, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280200, Iteration per second: 1855.629139, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280300, Iteration per second: 1856.291391, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280400, Iteration per second: 1856.953642, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280500, Iteration per second: 1857.615894, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280600, Iteration per second: 1858.278146, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280700, Iteration per second: 1858.940397, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280800, Iteration per second: 1859.602649, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 280900, Iteration per second: 1860.264901, Best solution: 374102 found at 58s
Seconds: 151, Total Iterations: 281000, Iteration per second: 1860.927152, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281100, Iteration per second: 1849.342105, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281200, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281300, Iteration per second: 1850.657895, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281400, Iteration per second: 1851.315789, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281500, Iteration per second: 1851.973684, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281600, Iteration per second: 1852.631579, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281700, Iteration per second: 1853.289474, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281800, Iteration per second: 1853.947368, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 281900, Iteration per second: 1854.605263, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282000, Iteration per second: 1855.263158, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282100, Iteration per second: 1855.921053, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282200, Iteration per second: 1856.578947, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282300, Iteration per second: 1857.236842, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282400, Iteration per second: 1857.894737, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282500, Iteration per second: 1858.552632, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282600, Iteration per second: 1859.210526, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282700, Iteration per second: 1859.868421, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282800, Iteration per second: 1860.526316, Best solution: 374102 found at 58s
Seconds: 152, Total Iterations: 282900, Iteration per second: 1861.184211, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283000, Iteration per second: 1849.673203, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283100, Iteration per second: 1850.326797, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283200, Iteration per second: 1850.980392, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283300, Iteration per second: 1851.633987, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283400, Iteration per second: 1852.287582, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283500, Iteration per second: 1852.941176, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283600, Iteration per second: 1853.594771, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283700, Iteration per second: 1854.248366, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283800, Iteration per second: 1854.901961, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 283900, Iteration per second: 1855.555556, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284000, Iteration per second: 1856.209150, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284100, Iteration per second: 1856.862745, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284200, Iteration per second: 1857.516340, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284300, Iteration per second: 1858.169935, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284400, Iteration per second: 1858.823529, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284500, Iteration per second: 1859.477124, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284600, Iteration per second: 1860.130719, Best solution: 374102 found at 58s
Seconds: 153, Total Iterations: 284700, Iteration per second: 1860.784314, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 284800, Iteration per second: 1849.350649, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 284900, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285000, Iteration per second: 1850.649351, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285100, Iteration per second: 1851.298701, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285200, Iteration per second: 1851.948052, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285300, Iteration per second: 1852.597403, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285400, Iteration per second: 1853.246753, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285500, Iteration per second: 1853.896104, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285600, Iteration per second: 1854.545455, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285700, Iteration per second: 1855.194805, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285800, Iteration per second: 1855.844156, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 285900, Iteration per second: 1856.493506, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286100, Iteration per second: 1857.792208, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286200, Iteration per second: 1858.441558, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286300, Iteration per second: 1859.090909, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286400, Iteration per second: 1859.740260, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286500, Iteration per second: 1860.389610, Best solution: 374102 found at 58s
Seconds: 154, Total Iterations: 286600, Iteration per second: 1861.038961, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 286700, Iteration per second: 1849.677419, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 286800, Iteration per second: 1850.322581, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 286900, Iteration per second: 1850.967742, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287000, Iteration per second: 1851.612903, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287100, Iteration per second: 1852.258065, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287200, Iteration per second: 1852.903226, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287300, Iteration per second: 1853.548387, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287400, Iteration per second: 1854.193548, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287500, Iteration per second: 1854.838710, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287600, Iteration per second: 1855.483871, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287700, Iteration per second: 1856.129032, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287800, Iteration per second: 1856.774194, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 287900, Iteration per second: 1857.419355, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 288000, Iteration per second: 1858.064516, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 288100, Iteration per second: 1858.709677, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 288200, Iteration per second: 1859.354839, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 288300, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 155, Total Iterations: 288400, Iteration per second: 1860.645161, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 288500, Iteration per second: 1849.358974, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 288600, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 288700, Iteration per second: 1850.641026, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 288800, Iteration per second: 1851.282051, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 288900, Iteration per second: 1851.923077, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289000, Iteration per second: 1852.564103, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289100, Iteration per second: 1853.205128, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289200, Iteration per second: 1853.846154, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289300, Iteration per second: 1854.487179, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289400, Iteration per second: 1855.128205, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289500, Iteration per second: 1855.769231, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289600, Iteration per second: 1856.410256, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289700, Iteration per second: 1857.051282, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289800, Iteration per second: 1857.692308, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 289900, Iteration per second: 1858.333333, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 290000, Iteration per second: 1858.974359, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 290100, Iteration per second: 1859.615385, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 290200, Iteration per second: 1860.256410, Best solution: 374102 found at 58s
Seconds: 156, Total Iterations: 290300, Iteration per second: 1860.897436, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 290400, Iteration per second: 1849.681529, Best solution: 374102 found at 58s
