Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 629203 found at 2s
Seconds: 265, Total Iterations: 59200, Iteration per second: 223.396226, Best solution: 640004 found at 199s
Seconds: 265, Total Iterations: 59300, Iteration per second: 223.773585, Best solution: 640004 found at 199s
Seconds: 266, Total Iterations: 59400, Iteration per second: 223.308271, Best solution: 640004 found at 199s
Seconds: 266, Total Iterations: 59500, Iteration per second: 223.684211, Best solution: 640004 found at 199s
Seconds: 266, Total Iterations: 59600, Iteration per second: 224.060150, Best solution: 640004 found at 199s
Seconds: 267, Total Iterations: 59700, Iteration per second: 223.595506, Best solution: 640004 found at 199s
Seconds: 267, Total Iterations: 59800, Iteration per second: 223.970037, Best solution: 640004 found at 199s
Seconds: 268, Total Iterations: 59900, Iteration per second: 223.507463, Best solution: 640004 found at 199s
Seconds: 268, Total Iterations: 60000, Iteration per second: 223.880597, Best solution: 640004 found at 199s
Seconds: 268, Total Iterations: 60100, Iteration per second: 224.253731, Best solution: 640004 found at 199s
Seconds: 269, Total Iterations: 60200, Iteration per second: 223.791822, Best solution: 640004 found at 199s
Seconds: 269, Total Iterations: 60300, Iteration per second: 224.163569, Best solution: 640004 found at 199s
Seconds: 269, Total Iterations: 60400, Iteration per second: 224.535316, Best solution: 640004 found at 199s
Seconds: 270, Total Iterations: 60500, Iteration per second: 224.074074, Best solution: 640004 found at 199s
Seconds: 270, Total Iterations: 60600, Iteration per second: 224.444444, Best solution: 640004 found at 199s
Seconds: 271, Total Iterations: 60700, Iteration per second: 223.985240, Best solution: 640004 found at 199s
Seconds: 271, Total Iterations: 60800, Iteration per second: 224.354244, Best solution: 640004 found at 199s
Seconds: 271, Total Iterations: 60900, Iteration per second: 224.723247, Best solution: 640004 found at 199s
Seconds: 272, Total Iterations: 61000, Iteration per second: 224.264706, Best solution: 640004 found at 199s
Seconds: 272, Total Iterations: 61100, Iteration per second: 224.632353, Best solution: 640004 found at 199s
Seconds: 273, Total Iterations: 61200, Iteration per second: 224.175824, Best solution: 640004 found at 199s
Seconds: 273, Total Iterations: 61300, Iteration per second: 224.542125, Best solution: 640004 found at 199s
Seconds: 273, Total Iterations: 61400, Iteration per second: 224.908425, Best solution: 640004 found at 199s
Seconds: 274, Total Iterations: 61500, Iteration per second: 224.452555, Best solution: 640004 found at 199s
Seconds: 274, Total Iterations: 61600, Iteration per second: 224.817518, Best solution: 640004 found at 199s
Seconds: 275, Total Iterations: 61700, Iteration per second: 224.363636, Best solution: 640004 found at 199s
Seconds: 275, Total Iterations: 61800, Iteration per second: 224.727273, Best solution: 640004 found at 199s
Seconds: 276, Total Iterations: 61900, Iteration per second: 224.275362, Best solution: 640004 found at 199s
Seconds: 276, Total Iterations: 62000, Iteration per second: 224.637681, Best solution: 640004 found at 199s
Seconds: 276, Total Iterations: 62100, Iteration per second: 225.000000, Best solution: 640004 found at 199s
Seconds: 277, Total Iterations: 62200, Iteration per second: 224.548736, Best solution: 640004 found at 199s
Seconds: 277, Total Iterations: 62300, Iteration per second: 224.909747, Best solution: 640004 found at 199s
Seconds: 278, Total Iterations: 62400, Iteration per second: 224.460432, Best solution: 640004 found at 199s
Seconds: 278, Total Iterations: 62500, Iteration per second: 224.820144, Best solution: 640004 found at 199s
Seconds: 278, Total Iterations: 62600, Iteration per second: 225.179856, Best solution: 640004 found at 199s
Seconds: 279, Total Iterations: 62700, Iteration per second: 224.731183, Best solution: 640004 found at 199s
Seconds: 279, Total Iterations: 62800, Iteration per second: 225.089606, Best solution: 640004 found at 199s
Seconds: 280, Total Iterations: 62900, Iteration per second: 224.642857, Best solution: 640004 found at 199s
Seconds: 280, Total Iterations: 63000, Iteration per second: 225.000000, Best solution: 640004 found at 199s
Seconds: 280, Total Iterations: 63100, Iteration per second: 225.357143, Best solution: 640004 found at 199s
Seconds: 281, Total Iterations: 63200, Iteration per second: 224.911032, Best solution: 640004 found at 199s
Seconds: 281, Total Iterations: 63300, Iteration per second: 225.266904, Best solution: 640004 found at 199s
Seconds: 282, Total Iterations: 63400, Iteration per second: 224.822695, Best solution: 640004 found at 199s
Seconds: 282, Total Iterations: 63500, Iteration per second: 225.177305, Best solution: 640004 found at 199s
Seconds: 282, Total Iterations: 63600, Iteration per second: 225.531915, Best solution: 640004 found at 199s
Seconds: 283, Total Iterations: 63700, Iteration per second: 225.088339, Best solution: 640004 found at 199s
Seconds: 283, Total Iterations: 63800, Iteration per second: 225.441696, Best solution: 640004 found at 199s
Seconds: 283, Total Iterations: 63900, Iteration per second: 225.795053, Best solution: 640004 found at 199s
Seconds: 284, Total Iterations: 64000, Iteration per second: 225.352113, Best solution: 640004 found at 199s
Seconds: 284, Total Iterations: 64100, Iteration per second: 225.704225, Best solution: 640004 found at 199s
Seconds: 285, Total Iterations: 64200, Iteration per second: 225.263158, Best solution: 640004 found at 199s
Seconds: 285, Total Iterations: 64300, Iteration per second: 225.614035, Best solution: 640004 found at 199s
Seconds: 286, Total Iterations: 64400, Iteration per second: 225.174825, Best solution: 640004 found at 199s
Seconds: 286, Total Iterations: 64500, Iteration per second: 225.524476, Best solution: 640004 found at 199s
Seconds: 286, Total Iterations: 64600, Iteration per second: 225.874126, Best solution: 640004 found at 199s
Seconds: 287, Total Iterations: 64700, Iteration per second: 225.435540, Best solution: 640004 found at 199s
Seconds: 287, Total Iterations: 64800, Iteration per second: 225.783972, Best solution: 640004 found at 199s
Seconds: 287, Total Iterations: 64900, Iteration per second: 226.132404, Best solution: 640004 found at 199s
Seconds: 288, Total Iterations: 65000, Iteration per second: 225.694444, Best solution: 640004 found at 199s
Seconds: 288, Total Iterations: 65100, Iteration per second: 226.041667, Best solution: 640004 found at 199s
Seconds: 289, Total Iterations: 65200, Iteration per second: 225.605536, Best solution: 640004 found at 199s
Seconds: 289, Total Iterations: 65300, Iteration per second: 225.951557, Best solution: 640004 found at 199s
Seconds: 289, Total Iterations: 65400, Iteration per second: 226.297578, Best solution: 640004 found at 199s
Seconds: 290, Total Iterations: 65500, Iteration per second: 225.862069, Best solution: 640004 found at 199s
Seconds: 290, Total Iterations: 65600, Iteration per second: 226.206897, Best solution: 640004 found at 199s
Seconds: 291, Total Iterations: 65700, Iteration per second: 225.773196, Best solution: 640004 found at 199s
Seconds: 291, Total Iterations: 65800, Iteration per second: 226.116838, Best solution: 640004 found at 199s
Seconds: 291, Total Iterations: 65900, Iteration per second: 226.460481, Best solution: 640004 found at 199s
Seconds: 292, Total Iterations: 66000, Iteration per second: 226.027397, Best solution: 640004 found at 199s
Seconds: 292, Total Iterations: 66100, Iteration per second: 226.369863, Best solution: 640004 found at 199s
Seconds: 293, Total Iterations: 66200, Iteration per second: 225.938567, Best solution: 640004 found at 199s
Seconds: 293, Total Iterations: 66300, Iteration per second: 226.279863, Best solution: 640004 found at 199s
Seconds: 294, Total Iterations: 66400, Iteration per second: 225.850340, Best solution: 640004 found at 199s
Seconds: 294, Total Iterations: 66500, Iteration per second: 226.190476, Best solution: 640004 found at 199s
Seconds: 294, Total Iterations: 66600, Iteration per second: 226.530612, Best solution: 640004 found at 199s
Seconds: 295, Total Iterations: 66700, Iteration per second: 226.101695, Best solution: 640004 found at 199s
Seconds: 295, Total Iterations: 66800, Iteration per second: 226.440678, Best solution: 640004 found at 199s
Seconds: 296, Total Iterations: 66900, Iteration per second: 226.013514, Best solution: 640004 found at 199s
Seconds: 296, Total Iterations: 67000, Iteration per second: 226.351351, Best solution: 640004 found at 199s
Seconds: 296, Total Iterations: 67100, Iteration per second: 226.689189, Best solution: 640004 found at 199s
Seconds: 297, Total Iterations: 67200, Iteration per second: 226.262626, Best solution: 640004 found at 199s
Seconds: 297, Total Iterations: 67300, Iteration per second: 226.599327, Best solution: 640004 found at 199s
Seconds: 297, Total Iterations: 67400, Iteration per second: 226.936027, Best solution: 640004 found at 199s
Seconds: 298, Total Iterations: 67500, Iteration per second: 226.510067, Best solution: 640004 found at 199s
Seconds: 298, Total Iterations: 67600, Iteration per second: 226.845638, Best solution: 640004 found at 199s
Seconds: 299, Total Iterations: 67700, Iteration per second: 226.421405, Best solution: 640004 found at 199s
Seconds: 299, Total Iterations: 67800, Iteration per second: 226.755853, Best solution: 640004 found at 199s
Seconds: 299, Total Iterations: 67900, Iteration per second: 227.090301, Best solution: 640004 found at 199s
GRASP algorithm completed successfully in 299.875 seconds!
