Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 146, Total Iterations: 1645400, Iteration per second: 11269.863014, Best solution: 456915 found at 6s
Seconds: 146, Total Iterations: 1645500, Iteration per second: 11270.547945, Best solution: 456915 found at 6s
Seconds: 146, Total Iterations: 1645600, Iteration per second: 11271.232877, Best solution: 456915 found at 6s
Seconds: 146, Total Iterations: 1645700, Iteration per second: 11271.917808, Best solution: 456915 found at 6s
Seconds: 146, Total Iterations: 1645800, Iteration per second: 11272.602740, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1645900, Iteration per second: 11196.598639, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646000, Iteration per second: 11197.278912, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646100, Iteration per second: 11197.959184, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646200, Iteration per second: 11198.639456, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646300, Iteration per second: 11199.319728, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646400, Iteration per second: 11200.000000, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646500, Iteration per second: 11200.680272, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646600, Iteration per second: 11201.360544, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646700, Iteration per second: 11202.040816, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646800, Iteration per second: 11202.721088, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1646900, Iteration per second: 11203.401361, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647000, Iteration per second: 11204.081633, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647100, Iteration per second: 11204.761905, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647200, Iteration per second: 11205.442177, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647300, Iteration per second: 11206.122449, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647400, Iteration per second: 11206.802721, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647500, Iteration per second: 11207.482993, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647600, Iteration per second: 11208.163265, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647700, Iteration per second: 11208.843537, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647800, Iteration per second: 11209.523810, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1647900, Iteration per second: 11210.204082, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648000, Iteration per second: 11210.884354, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648100, Iteration per second: 11211.564626, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648200, Iteration per second: 11212.244898, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648300, Iteration per second: 11212.925170, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648400, Iteration per second: 11213.605442, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648500, Iteration per second: 11214.285714, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648600, Iteration per second: 11214.965986, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648700, Iteration per second: 11215.646259, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648800, Iteration per second: 11216.326531, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1648900, Iteration per second: 11217.006803, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649000, Iteration per second: 11217.687075, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649100, Iteration per second: 11218.367347, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649200, Iteration per second: 11219.047619, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649300, Iteration per second: 11219.727891, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649400, Iteration per second: 11220.408163, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649500, Iteration per second: 11221.088435, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649600, Iteration per second: 11221.768707, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649700, Iteration per second: 11222.448980, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649800, Iteration per second: 11223.129252, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1649900, Iteration per second: 11223.809524, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650000, Iteration per second: 11224.489796, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650100, Iteration per second: 11225.170068, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650200, Iteration per second: 11225.850340, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650300, Iteration per second: 11226.530612, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650400, Iteration per second: 11227.210884, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650500, Iteration per second: 11227.891156, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650600, Iteration per second: 11228.571429, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650700, Iteration per second: 11229.251701, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650800, Iteration per second: 11229.931973, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1650900, Iteration per second: 11230.612245, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651000, Iteration per second: 11231.292517, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651100, Iteration per second: 11231.972789, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651200, Iteration per second: 11232.653061, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651300, Iteration per second: 11233.333333, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651400, Iteration per second: 11234.013605, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651500, Iteration per second: 11234.693878, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651600, Iteration per second: 11235.374150, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651700, Iteration per second: 11236.054422, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651800, Iteration per second: 11236.734694, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1651900, Iteration per second: 11237.414966, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652000, Iteration per second: 11238.095238, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652100, Iteration per second: 11238.775510, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652200, Iteration per second: 11239.455782, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652300, Iteration per second: 11240.136054, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652400, Iteration per second: 11240.816327, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652500, Iteration per second: 11241.496599, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652600, Iteration per second: 11242.176871, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652700, Iteration per second: 11242.857143, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652800, Iteration per second: 11243.537415, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1652900, Iteration per second: 11244.217687, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653000, Iteration per second: 11244.897959, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653100, Iteration per second: 11245.578231, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653200, Iteration per second: 11246.258503, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653300, Iteration per second: 11246.938776, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653400, Iteration per second: 11247.619048, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653500, Iteration per second: 11248.299320, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653600, Iteration per second: 11248.979592, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653700, Iteration per second: 11249.659864, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653800, Iteration per second: 11250.340136, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1653900, Iteration per second: 11251.020408, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654000, Iteration per second: 11251.700680, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654100, Iteration per second: 11252.380952, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654200, Iteration per second: 11253.061224, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654300, Iteration per second: 11253.741497, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654400, Iteration per second: 11254.421769, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654500, Iteration per second: 11255.102041, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654600, Iteration per second: 11255.782313, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654700, Iteration per second: 11256.462585, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654800, Iteration per second: 11257.142857, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1654900, Iteration per second: 11257.823129, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655000, Iteration per second: 11258.503401, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655100, Iteration per second: 11259.183673, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655200, Iteration per second: 11259.863946, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655300, Iteration per second: 11260.544218, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655400, Iteration per second: 11261.224490, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655500, Iteration per second: 11261.904762, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655600, Iteration per second: 11262.585034, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655700, Iteration per second: 11263.265306, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655800, Iteration per second: 11263.945578, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1655900, Iteration per second: 11264.625850, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656000, Iteration per second: 11265.306122, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656100, Iteration per second: 11265.986395, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656200, Iteration per second: 11266.666667, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656300, Iteration per second: 11267.346939, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656400, Iteration per second: 11268.027211, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656500, Iteration per second: 11268.707483, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656600, Iteration per second: 11269.387755, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656700, Iteration per second: 11270.068027, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656800, Iteration per second: 11270.748299, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1656900, Iteration per second: 11271.428571, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1657000, Iteration per second: 11272.108844, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1657100, Iteration per second: 11272.789116, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1657200, Iteration per second: 11273.469388, Best solution: 456915 found at 6s
Seconds: 147, Total Iterations: 1657300, Iteration per second: 11274.149660, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657400, Iteration per second: 11198.648649, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657500, Iteration per second: 11199.324324, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657600, Iteration per second: 11200.000000, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657700, Iteration per second: 11200.675676, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657800, Iteration per second: 11201.351351, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1657900, Iteration per second: 11202.027027, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658000, Iteration per second: 11202.702703, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658100, Iteration per second: 11203.378378, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658200, Iteration per second: 11204.054054, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658300, Iteration per second: 11204.729730, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658400, Iteration per second: 11205.405405, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658500, Iteration per second: 11206.081081, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658600, Iteration per second: 11206.756757, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658700, Iteration per second: 11207.432432, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658800, Iteration per second: 11208.108108, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1658900, Iteration per second: 11208.783784, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659000, Iteration per second: 11209.459459, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659100, Iteration per second: 11210.135135, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659200, Iteration per second: 11210.810811, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659300, Iteration per second: 11211.486486, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659400, Iteration per second: 11212.162162, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659500, Iteration per second: 11212.837838, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659600, Iteration per second: 11213.513514, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659700, Iteration per second: 11214.189189, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659800, Iteration per second: 11214.864865, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1659900, Iteration per second: 11215.540541, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660000, Iteration per second: 11216.216216, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660100, Iteration per second: 11216.891892, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660200, Iteration per second: 11217.567568, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660300, Iteration per second: 11218.243243, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660400, Iteration per second: 11218.918919, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660500, Iteration per second: 11219.594595, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660600, Iteration per second: 11220.270270, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660700, Iteration per second: 11220.945946, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660800, Iteration per second: 11221.621622, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1660900, Iteration per second: 11222.297297, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661000, Iteration per second: 11222.972973, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661100, Iteration per second: 11223.648649, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661200, Iteration per second: 11224.324324, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661300, Iteration per second: 11225.000000, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661400, Iteration per second: 11225.675676, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661500, Iteration per second: 11226.351351, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661600, Iteration per second: 11227.027027, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661700, Iteration per second: 11227.702703, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661800, Iteration per second: 11228.378378, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1661900, Iteration per second: 11229.054054, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662000, Iteration per second: 11229.729730, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662100, Iteration per second: 11230.405405, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662200, Iteration per second: 11231.081081, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662300, Iteration per second: 11231.756757, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662400, Iteration per second: 11232.432432, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662500, Iteration per second: 11233.108108, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662600, Iteration per second: 11233.783784, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662700, Iteration per second: 11234.459459, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662800, Iteration per second: 11235.135135, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1662900, Iteration per second: 11235.810811, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663000, Iteration per second: 11236.486486, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663100, Iteration per second: 11237.162162, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663200, Iteration per second: 11237.837838, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663300, Iteration per second: 11238.513514, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663400, Iteration per second: 11239.189189, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663500, Iteration per second: 11239.864865, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663600, Iteration per second: 11240.540541, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663700, Iteration per second: 11241.216216, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663800, Iteration per second: 11241.891892, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1663900, Iteration per second: 11242.567568, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664000, Iteration per second: 11243.243243, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664100, Iteration per second: 11243.918919, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664200, Iteration per second: 11244.594595, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664300, Iteration per second: 11245.270270, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664400, Iteration per second: 11245.945946, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664500, Iteration per second: 11246.621622, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664600, Iteration per second: 11247.297297, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664700, Iteration per second: 11247.972973, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664800, Iteration per second: 11248.648649, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1664900, Iteration per second: 11249.324324, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665000, Iteration per second: 11250.000000, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665100, Iteration per second: 11250.675676, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665200, Iteration per second: 11251.351351, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665300, Iteration per second: 11252.027027, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665400, Iteration per second: 11252.702703, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665500, Iteration per second: 11253.378378, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665600, Iteration per second: 11254.054054, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665700, Iteration per second: 11254.729730, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665800, Iteration per second: 11255.405405, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1665900, Iteration per second: 11256.081081, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666000, Iteration per second: 11256.756757, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666100, Iteration per second: 11257.432432, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666200, Iteration per second: 11258.108108, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666300, Iteration per second: 11258.783784, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666400, Iteration per second: 11259.459459, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666500, Iteration per second: 11260.135135, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666600, Iteration per second: 11260.810811, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666700, Iteration per second: 11261.486486, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666800, Iteration per second: 11262.162162, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1666900, Iteration per second: 11262.837838, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667000, Iteration per second: 11263.513514, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667100, Iteration per second: 11264.189189, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667200, Iteration per second: 11264.864865, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667300, Iteration per second: 11265.540541, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667400, Iteration per second: 11266.216216, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667500, Iteration per second: 11266.891892, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667600, Iteration per second: 11267.567568, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667700, Iteration per second: 11268.243243, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667800, Iteration per second: 11268.918919, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1667900, Iteration per second: 11269.594595, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668000, Iteration per second: 11270.270270, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668100, Iteration per second: 11270.945946, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668200, Iteration per second: 11271.621622, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668300, Iteration per second: 11272.297297, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668400, Iteration per second: 11272.972973, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668500, Iteration per second: 11273.648649, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668600, Iteration per second: 11274.324324, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668700, Iteration per second: 11275.000000, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668800, Iteration per second: 11275.675676, Best solution: 456915 found at 6s
Seconds: 148, Total Iterations: 1668900, Iteration per second: 11276.351351, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669000, Iteration per second: 11201.342282, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669100, Iteration per second: 11202.013423, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669200, Iteration per second: 11202.684564, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669300, Iteration per second: 11203.355705, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669400, Iteration per second: 11204.026846, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669500, Iteration per second: 11204.697987, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669600, Iteration per second: 11205.369128, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669700, Iteration per second: 11206.040268, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669800, Iteration per second: 11206.711409, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1669900, Iteration per second: 11207.382550, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670000, Iteration per second: 11208.053691, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670100, Iteration per second: 11208.724832, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670200, Iteration per second: 11209.395973, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670300, Iteration per second: 11210.067114, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670400, Iteration per second: 11210.738255, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670500, Iteration per second: 11211.409396, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670600, Iteration per second: 11212.080537, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670700, Iteration per second: 11212.751678, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670800, Iteration per second: 11213.422819, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1670900, Iteration per second: 11214.093960, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671000, Iteration per second: 11214.765101, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671100, Iteration per second: 11215.436242, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671200, Iteration per second: 11216.107383, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671300, Iteration per second: 11216.778523, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671400, Iteration per second: 11217.449664, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671500, Iteration per second: 11218.120805, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671600, Iteration per second: 11218.791946, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671700, Iteration per second: 11219.463087, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671800, Iteration per second: 11220.134228, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1671900, Iteration per second: 11220.805369, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672000, Iteration per second: 11221.476510, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672100, Iteration per second: 11222.147651, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672200, Iteration per second: 11222.818792, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672300, Iteration per second: 11223.489933, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672400, Iteration per second: 11224.161074, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672500, Iteration per second: 11224.832215, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672600, Iteration per second: 11225.503356, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672700, Iteration per second: 11226.174497, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672800, Iteration per second: 11226.845638, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1672900, Iteration per second: 11227.516779, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673000, Iteration per second: 11228.187919, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673100, Iteration per second: 11228.859060, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673200, Iteration per second: 11229.530201, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673300, Iteration per second: 11230.201342, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673400, Iteration per second: 11230.872483, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673500, Iteration per second: 11231.543624, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673600, Iteration per second: 11232.214765, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673700, Iteration per second: 11232.885906, Best solution: 456915 found at 6s
