Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 253, Total Iterations: 226000, Iteration per second: 893.280632, Best solution: 639677 found at 250s
Seconds: 253, Total Iterations: 226100, Iteration per second: 893.675889, Best solution: 639677 found at 250s
Seconds: 253, Total Iterations: 226200, Iteration per second: 894.071146, Best solution: 639677 found at 250s
Seconds: 253, Total Iterations: 226300, Iteration per second: 894.466403, Best solution: 639677 found at 250s
Seconds: 253, Total Iterations: 226400, Iteration per second: 894.861660, Best solution: 639677 found at 250s
Seconds: 253, Total Iterations: 226500, Iteration per second: 895.256917, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 226600, Iteration per second: 892.125984, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 226700, Iteration per second: 892.519685, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 226800, Iteration per second: 892.913386, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 226900, Iteration per second: 893.307087, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227000, Iteration per second: 893.700787, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227100, Iteration per second: 894.094488, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227200, Iteration per second: 894.488189, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227300, Iteration per second: 894.881890, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227400, Iteration per second: 895.275591, Best solution: 639677 found at 250s
Seconds: 254, Total Iterations: 227500, Iteration per second: 895.669291, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 227600, Iteration per second: 892.549020, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 227700, Iteration per second: 892.941176, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 227800, Iteration per second: 893.333333, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 227900, Iteration per second: 893.725490, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228000, Iteration per second: 894.117647, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228100, Iteration per second: 894.509804, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228200, Iteration per second: 894.901961, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228300, Iteration per second: 895.294118, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228400, Iteration per second: 895.686275, Best solution: 639677 found at 250s
Seconds: 255, Total Iterations: 228500, Iteration per second: 896.078431, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 228600, Iteration per second: 892.968750, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 228700, Iteration per second: 893.359375, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 228800, Iteration per second: 893.750000, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 228900, Iteration per second: 894.140625, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229000, Iteration per second: 894.531250, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229100, Iteration per second: 894.921875, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229200, Iteration per second: 895.312500, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229300, Iteration per second: 895.703125, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229400, Iteration per second: 896.093750, Best solution: 639677 found at 250s
Seconds: 256, Total Iterations: 229500, Iteration per second: 896.484375, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 229600, Iteration per second: 893.385214, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 229700, Iteration per second: 893.774319, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 229800, Iteration per second: 894.163424, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 229900, Iteration per second: 894.552529, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 230000, Iteration per second: 894.941634, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 230100, Iteration per second: 895.330739, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 230200, Iteration per second: 895.719844, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 230300, Iteration per second: 896.108949, Best solution: 639677 found at 250s
Seconds: 257, Total Iterations: 230400, Iteration per second: 896.498054, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 230500, Iteration per second: 893.410853, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 230600, Iteration per second: 893.798450, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 230700, Iteration per second: 894.186047, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 230800, Iteration per second: 894.573643, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 230900, Iteration per second: 894.961240, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 231000, Iteration per second: 895.348837, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 231100, Iteration per second: 895.736434, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 231200, Iteration per second: 896.124031, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 231300, Iteration per second: 896.511628, Best solution: 639677 found at 250s
Seconds: 258, Total Iterations: 231400, Iteration per second: 896.899225, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 231500, Iteration per second: 893.822394, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 231600, Iteration per second: 894.208494, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 231700, Iteration per second: 894.594595, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 231800, Iteration per second: 894.980695, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 231900, Iteration per second: 895.366795, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 232000, Iteration per second: 895.752896, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 232100, Iteration per second: 896.138996, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 232200, Iteration per second: 896.525097, Best solution: 639677 found at 250s
Seconds: 259, Total Iterations: 232300, Iteration per second: 896.911197, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232400, Iteration per second: 893.846154, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232500, Iteration per second: 894.230769, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232600, Iteration per second: 894.615385, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232700, Iteration per second: 895.000000, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232800, Iteration per second: 895.384615, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 232900, Iteration per second: 895.769231, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 233000, Iteration per second: 896.153846, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 233100, Iteration per second: 896.538462, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 233200, Iteration per second: 896.923077, Best solution: 639677 found at 250s
Seconds: 260, Total Iterations: 233300, Iteration per second: 897.307692, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233400, Iteration per second: 894.252874, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233500, Iteration per second: 894.636015, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233600, Iteration per second: 895.019157, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233700, Iteration per second: 895.402299, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233800, Iteration per second: 895.785441, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 233900, Iteration per second: 896.168582, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 234000, Iteration per second: 896.551724, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 234100, Iteration per second: 896.934866, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 234200, Iteration per second: 897.318008, Best solution: 639677 found at 250s
Seconds: 261, Total Iterations: 234300, Iteration per second: 897.701149, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234400, Iteration per second: 894.656489, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234500, Iteration per second: 895.038168, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234600, Iteration per second: 895.419847, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234700, Iteration per second: 895.801527, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234800, Iteration per second: 896.183206, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 234900, Iteration per second: 896.564885, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 235000, Iteration per second: 896.946565, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 235100, Iteration per second: 897.328244, Best solution: 639677 found at 250s
Seconds: 262, Total Iterations: 235200, Iteration per second: 897.709924, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235300, Iteration per second: 894.676806, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235400, Iteration per second: 895.057034, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235500, Iteration per second: 895.437262, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235600, Iteration per second: 895.817490, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235700, Iteration per second: 896.197719, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235800, Iteration per second: 896.577947, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 235900, Iteration per second: 896.958175, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 236000, Iteration per second: 897.338403, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 236100, Iteration per second: 897.718631, Best solution: 639677 found at 250s
Seconds: 263, Total Iterations: 236200, Iteration per second: 898.098859, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236300, Iteration per second: 895.075758, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236400, Iteration per second: 895.454545, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236500, Iteration per second: 895.833333, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236600, Iteration per second: 896.212121, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236700, Iteration per second: 896.590909, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236800, Iteration per second: 896.969697, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 236900, Iteration per second: 897.348485, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 237000, Iteration per second: 897.727273, Best solution: 639677 found at 250s
Seconds: 264, Total Iterations: 237100, Iteration per second: 898.106061, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237200, Iteration per second: 895.094340, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237300, Iteration per second: 895.471698, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237400, Iteration per second: 895.849057, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237500, Iteration per second: 896.226415, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237600, Iteration per second: 896.603774, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237700, Iteration per second: 896.981132, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237800, Iteration per second: 897.358491, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 237900, Iteration per second: 897.735849, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 238000, Iteration per second: 898.113208, Best solution: 639677 found at 250s
Seconds: 265, Total Iterations: 238100, Iteration per second: 898.490566, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238200, Iteration per second: 895.488722, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238300, Iteration per second: 895.864662, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238400, Iteration per second: 896.240602, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238500, Iteration per second: 896.616541, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238600, Iteration per second: 896.992481, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238700, Iteration per second: 897.368421, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238800, Iteration per second: 897.744361, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 238900, Iteration per second: 898.120301, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 239000, Iteration per second: 898.496241, Best solution: 639677 found at 250s
Seconds: 266, Total Iterations: 239100, Iteration per second: 898.872180, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239200, Iteration per second: 895.880150, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239300, Iteration per second: 896.254682, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239400, Iteration per second: 896.629213, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239500, Iteration per second: 897.003745, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239600, Iteration per second: 897.378277, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239700, Iteration per second: 897.752809, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239800, Iteration per second: 898.127341, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 239900, Iteration per second: 898.501873, Best solution: 639677 found at 250s
Seconds: 267, Total Iterations: 240000, Iteration per second: 898.876404, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240100, Iteration per second: 895.895522, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240200, Iteration per second: 896.268657, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240300, Iteration per second: 896.641791, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240400, Iteration per second: 897.014925, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240500, Iteration per second: 897.388060, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240600, Iteration per second: 897.761194, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240700, Iteration per second: 898.134328, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240800, Iteration per second: 898.507463, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 240900, Iteration per second: 898.880597, Best solution: 639677 found at 250s
Seconds: 268, Total Iterations: 241000, Iteration per second: 899.253731, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241100, Iteration per second: 896.282528, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241200, Iteration per second: 896.654275, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241300, Iteration per second: 897.026022, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241400, Iteration per second: 897.397770, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241500, Iteration per second: 897.769517, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241600, Iteration per second: 898.141264, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241700, Iteration per second: 898.513011, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241800, Iteration per second: 898.884758, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 241900, Iteration per second: 899.256506, Best solution: 639677 found at 250s
Seconds: 269, Total Iterations: 242000, Iteration per second: 899.628253, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242100, Iteration per second: 896.666667, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242200, Iteration per second: 897.037037, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242300, Iteration per second: 897.407407, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242400, Iteration per second: 897.777778, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242500, Iteration per second: 898.148148, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242600, Iteration per second: 898.518519, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242700, Iteration per second: 898.888889, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242800, Iteration per second: 899.259259, Best solution: 639677 found at 250s
Seconds: 270, Total Iterations: 242900, Iteration per second: 899.629630, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243000, Iteration per second: 896.678967, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243100, Iteration per second: 897.047970, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243200, Iteration per second: 897.416974, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243300, Iteration per second: 897.785978, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243400, Iteration per second: 898.154982, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243500, Iteration per second: 898.523985, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243600, Iteration per second: 898.892989, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243700, Iteration per second: 899.261993, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243800, Iteration per second: 899.630996, Best solution: 639677 found at 250s
Seconds: 271, Total Iterations: 243900, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244000, Iteration per second: 897.058824, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244100, Iteration per second: 897.426471, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244200, Iteration per second: 897.794118, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244300, Iteration per second: 898.161765, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244400, Iteration per second: 898.529412, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244500, Iteration per second: 898.897059, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244600, Iteration per second: 899.264706, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244700, Iteration per second: 899.632353, Best solution: 639677 found at 250s
Seconds: 272, Total Iterations: 244800, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 244900, Iteration per second: 897.069597, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245000, Iteration per second: 897.435897, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245100, Iteration per second: 897.802198, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245200, Iteration per second: 898.168498, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245300, Iteration per second: 898.534799, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245400, Iteration per second: 898.901099, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245500, Iteration per second: 899.267399, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245600, Iteration per second: 899.633700, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245700, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 273, Total Iterations: 245800, Iteration per second: 900.366300, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 245900, Iteration per second: 897.445255, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246000, Iteration per second: 897.810219, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246100, Iteration per second: 898.175182, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246200, Iteration per second: 898.540146, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246300, Iteration per second: 898.905109, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246400, Iteration per second: 899.270073, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246500, Iteration per second: 899.635036, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246600, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246700, Iteration per second: 900.364964, Best solution: 639677 found at 250s
Seconds: 274, Total Iterations: 246800, Iteration per second: 900.729927, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 246900, Iteration per second: 897.818182, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247000, Iteration per second: 898.181818, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247100, Iteration per second: 898.545455, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247200, Iteration per second: 898.909091, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247300, Iteration per second: 899.272727, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247400, Iteration per second: 899.636364, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247500, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247600, Iteration per second: 900.363636, Best solution: 639677 found at 250s
Seconds: 275, Total Iterations: 247700, Iteration per second: 900.727273, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 247800, Iteration per second: 897.826087, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 247900, Iteration per second: 898.188406, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248000, Iteration per second: 898.550725, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248100, Iteration per second: 898.913043, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248200, Iteration per second: 899.275362, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248300, Iteration per second: 899.637681, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248400, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248500, Iteration per second: 900.362319, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248600, Iteration per second: 900.724638, Best solution: 639677 found at 250s
Seconds: 276, Total Iterations: 248700, Iteration per second: 901.086957, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 248800, Iteration per second: 898.194946, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 248900, Iteration per second: 898.555957, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249000, Iteration per second: 898.916968, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249100, Iteration per second: 899.277978, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249200, Iteration per second: 899.638989, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249300, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249400, Iteration per second: 900.361011, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249500, Iteration per second: 900.722022, Best solution: 639677 found at 250s
Seconds: 277, Total Iterations: 249600, Iteration per second: 901.083032, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 249700, Iteration per second: 898.201439, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 249800, Iteration per second: 898.561151, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 249900, Iteration per second: 898.920863, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250000, Iteration per second: 899.280576, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250100, Iteration per second: 899.640288, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250200, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250300, Iteration per second: 900.359712, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250400, Iteration per second: 900.719424, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250500, Iteration per second: 901.079137, Best solution: 639677 found at 250s
Seconds: 278, Total Iterations: 250600, Iteration per second: 901.438849, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 250700, Iteration per second: 898.566308, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 250800, Iteration per second: 898.924731, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 250900, Iteration per second: 899.283154, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251000, Iteration per second: 899.641577, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251100, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251200, Iteration per second: 900.358423, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251300, Iteration per second: 900.716846, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251400, Iteration per second: 901.075269, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251500, Iteration per second: 901.433692, Best solution: 639677 found at 250s
Seconds: 279, Total Iterations: 251600, Iteration per second: 901.792115, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 251700, Iteration per second: 898.928571, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 251800, Iteration per second: 899.285714, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 251900, Iteration per second: 899.642857, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252000, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252100, Iteration per second: 900.357143, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252200, Iteration per second: 900.714286, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252300, Iteration per second: 901.071429, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252400, Iteration per second: 901.428571, Best solution: 639677 found at 250s
Seconds: 280, Total Iterations: 252500, Iteration per second: 901.785714, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 252600, Iteration per second: 898.932384, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 252700, Iteration per second: 899.288256, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 252800, Iteration per second: 899.644128, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 252900, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253000, Iteration per second: 900.355872, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253100, Iteration per second: 900.711744, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253200, Iteration per second: 901.067616, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253300, Iteration per second: 901.423488, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253400, Iteration per second: 901.779359, Best solution: 639677 found at 250s
Seconds: 281, Total Iterations: 253500, Iteration per second: 902.135231, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 253600, Iteration per second: 899.290780, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 253700, Iteration per second: 899.645390, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 253800, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 253900, Iteration per second: 900.354610, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254000, Iteration per second: 900.709220, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254100, Iteration per second: 901.063830, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254200, Iteration per second: 901.418440, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254300, Iteration per second: 901.773050, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254400, Iteration per second: 902.127660, Best solution: 639677 found at 250s
Seconds: 282, Total Iterations: 254500, Iteration per second: 902.482270, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 254600, Iteration per second: 899.646643, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 254700, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 254800, Iteration per second: 900.353357, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 254900, Iteration per second: 900.706714, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 255000, Iteration per second: 901.060071, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 255100, Iteration per second: 901.413428, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 255200, Iteration per second: 901.766784, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 255300, Iteration per second: 902.120141, Best solution: 639677 found at 250s
Seconds: 283, Total Iterations: 255400, Iteration per second: 902.473498, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 255500, Iteration per second: 899.647887, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 255600, Iteration per second: 900.000000, Best solution: 639677 found at 250s
