Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 282, Total Iterations: 88800, Iteration per second: 314.893617, Best solution: 397666 found at 276s
Seconds: 283, Total Iterations: 88900, Iteration per second: 314.134276, Best solution: 397666 found at 276s
Seconds: 283, Total Iterations: 89000, Iteration per second: 314.487633, Best solution: 397666 found at 276s
Seconds: 283, Total Iterations: 89100, Iteration per second: 314.840989, Best solution: 397666 found at 276s
Seconds: 283, Total Iterations: 89200, Iteration per second: 315.194346, Best solution: 397666 found at 276s
Seconds: 284, Total Iterations: 89300, Iteration per second: 314.436620, Best solution: 397666 found at 276s
Seconds: 284, Total Iterations: 89400, Iteration per second: 314.788732, Best solution: 397666 found at 276s
Seconds: 284, Total Iterations: 89500, Iteration per second: 315.140845, Best solution: 397666 found at 276s
Seconds: 285, Total Iterations: 89600, Iteration per second: 314.385965, Best solution: 397666 found at 276s
Seconds: 285, Total Iterations: 89700, Iteration per second: 314.736842, Best solution: 397666 found at 276s
Seconds: 285, Total Iterations: 89800, Iteration per second: 315.087719, Best solution: 397666 found at 276s
Seconds: 286, Total Iterations: 89900, Iteration per second: 314.335664, Best solution: 397666 found at 276s
Seconds: 286, Total Iterations: 90000, Iteration per second: 314.685315, Best solution: 397666 found at 276s
Seconds: 286, Total Iterations: 90100, Iteration per second: 315.034965, Best solution: 397666 found at 276s
Seconds: 286, Total Iterations: 90200, Iteration per second: 315.384615, Best solution: 397666 found at 276s
Seconds: 287, Total Iterations: 90300, Iteration per second: 314.634146, Best solution: 397666 found at 276s
Seconds: 287, Total Iterations: 90400, Iteration per second: 314.982578, Best solution: 397666 found at 276s
Seconds: 287, Total Iterations: 90500, Iteration per second: 315.331010, Best solution: 397666 found at 276s
Seconds: 288, Total Iterations: 90600, Iteration per second: 314.583333, Best solution: 397666 found at 276s
Seconds: 288, Total Iterations: 90700, Iteration per second: 314.930556, Best solution: 397666 found at 276s
Seconds: 288, Total Iterations: 90800, Iteration per second: 315.277778, Best solution: 397666 found at 276s
Seconds: 289, Total Iterations: 90900, Iteration per second: 314.532872, Best solution: 397666 found at 276s
Seconds: 289, Total Iterations: 91000, Iteration per second: 314.878893, Best solution: 397666 found at 276s
Seconds: 289, Total Iterations: 91100, Iteration per second: 315.224913, Best solution: 397666 found at 276s
Seconds: 289, Total Iterations: 91200, Iteration per second: 315.570934, Best solution: 397666 found at 276s
Seconds: 290, Total Iterations: 91300, Iteration per second: 314.827586, Best solution: 397666 found at 276s
Seconds: 290, Total Iterations: 91400, Iteration per second: 315.172414, Best solution: 397666 found at 276s
Seconds: 290, Total Iterations: 91500, Iteration per second: 315.517241, Best solution: 397666 found at 276s
Seconds: 291, Total Iterations: 91600, Iteration per second: 314.776632, Best solution: 397666 found at 276s
Seconds: 291, Total Iterations: 91700, Iteration per second: 315.120275, Best solution: 397666 found at 276s
Seconds: 291, Total Iterations: 91800, Iteration per second: 315.463918, Best solution: 397666 found at 276s
Seconds: 292, Total Iterations: 91900, Iteration per second: 314.726027, Best solution: 397666 found at 276s
Seconds: 292, Total Iterations: 92000, Iteration per second: 315.068493, Best solution: 397666 found at 276s
Seconds: 292, Total Iterations: 92100, Iteration per second: 315.410959, Best solution: 397666 found at 276s
Seconds: 293, Total Iterations: 92200, Iteration per second: 314.675768, Best solution: 397666 found at 276s
Seconds: 293, Total Iterations: 92300, Iteration per second: 315.017065, Best solution: 397666 found at 276s
Seconds: 293, Total Iterations: 92400, Iteration per second: 315.358362, Best solution: 397666 found at 276s
Seconds: 294, Total Iterations: 92500, Iteration per second: 314.625850, Best solution: 397666 found at 276s
Seconds: 294, Total Iterations: 92600, Iteration per second: 314.965986, Best solution: 397666 found at 276s
Seconds: 294, Total Iterations: 92700, Iteration per second: 315.306122, Best solution: 397666 found at 276s
Seconds: 295, Total Iterations: 92800, Iteration per second: 314.576271, Best solution: 397666 found at 276s
Seconds: 295, Total Iterations: 92900, Iteration per second: 314.915254, Best solution: 397666 found at 276s
Seconds: 295, Total Iterations: 93000, Iteration per second: 315.254237, Best solution: 397666 found at 276s
Seconds: 295, Total Iterations: 93100, Iteration per second: 315.593220, Best solution: 397666 found at 276s
Seconds: 296, Total Iterations: 93200, Iteration per second: 314.864865, Best solution: 397666 found at 276s
Seconds: 296, Total Iterations: 93300, Iteration per second: 315.202703, Best solution: 397666 found at 276s
Seconds: 296, Total Iterations: 93400, Iteration per second: 315.540541, Best solution: 397666 found at 276s
Seconds: 297, Total Iterations: 93500, Iteration per second: 314.814815, Best solution: 397666 found at 276s
Seconds: 297, Total Iterations: 93600, Iteration per second: 315.151515, Best solution: 397666 found at 276s
Seconds: 297, Total Iterations: 93700, Iteration per second: 315.488215, Best solution: 397666 found at 276s
Seconds: 297, Total Iterations: 93800, Iteration per second: 315.824916, Best solution: 397666 found at 276s
Seconds: 298, Total Iterations: 93900, Iteration per second: 315.100671, Best solution: 397666 found at 276s
Seconds: 298, Total Iterations: 94000, Iteration per second: 315.436242, Best solution: 397666 found at 276s
Seconds: 298, Total Iterations: 94100, Iteration per second: 315.771812, Best solution: 397666 found at 276s
Seconds: 298, Total Iterations: 94200, Iteration per second: 316.107383, Best solution: 397666 found at 276s
Seconds: 299, Total Iterations: 94300, Iteration per second: 315.384615, Best solution: 397666 found at 276s
Seconds: 299, Total Iterations: 94400, Iteration per second: 315.719064, Best solution: 397666 found at 276s
Seconds: 299, Total Iterations: 94500, Iteration per second: 316.053512, Best solution: 397666 found at 276s
GRASP algorithm completed successfully in 299.972 seconds!
